id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144031745706041344,1144031745706041344,2019-06-26 18:56:37 CDT,2019-06-26,18:56:37,-0500,742279526,lizziekelly1199,LIZ KELLY,,Adulthood is the only nightmare that actually ends in death,en,[],[],[],1,0,10,[],[],https://twitter.com/lizziekelly1199/status/1144031745706041344,False,,0,,dallas,,,,,,[],,,,
1144030249753051136,1144015805161586688,2019-06-26 18:50:41 CDT,2019-06-26,18:50:41,-0500,834857274711670785,candacefor24,Candace Valenzuela,,"@peacemomma67 Congratulations incredible accomplishments despite those harsh difficulties. I'll never glorify poverty or abuse, but I honor your using your experiences to do more good for the world!",en,[],[],[],1,0,1,[],[],https://twitter.com/candacefor24/status/1144030249753051136,False,,0,,dallas,,,,,,"[{'screen_name': 'peacemomma67', 'name': '✌🏼Peacemomma ✌🏽', 'id': '2590150843'}]",,,,
1144029020163596288,1144029020163596288,2019-06-26 18:45:48 CDT,2019-06-26,18:45:48,-0500,2472652999,bydneyy,Kodak stan account,,great taste on youtube be having me dead af,en,[],[],[],0,0,1,[],[],https://twitter.com/BYDNEYY/status/1144029020163596288,False,,0,,dallas,,,,,,[],,,,
1144027843233492994,1144022584482246657,2019-06-26 18:41:07 CDT,2019-06-26,18:41:07,-0500,82173850,jmoney1041,Camera Sensei,,@_Dizzy @Tyussss @ayeeowoyele I’m dead,en,[],[],[],0,0,2,[],[],https://twitter.com/Jmoney1041/status/1144027843233492994,False,,0,,dallas,,,,,,"[{'screen_name': '_Dizzy', 'name': 'Dizzy®️Ent', 'id': '250394083'}, {'screen_name': 'Tyussss', 'name': 'BIG 38 FOR THE WEAPON', 'id': '2451777342'}, {'screen_name': 'ayeeowoyele', 'name': 'Dan', 'id': '69451632'}]",,,,
1144027211651063808,1144027211651063808,2019-06-26 18:38:36 CDT,2019-06-26,18:38:36,-0500,2374610466,relloturn,1/2,,Niggas be too worry about me than wonder why they feelings always hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/relloturn/status/1144027211651063808,False,,0,,dallas,,,,,,[],,,,
1144025097373736960,1144025097373736960,2019-06-26 18:30:12 CDT,2019-06-26,18:30:12,-0500,570208704,tooauthentic,TragicJackson🎰,,That shit dead omm,en,[],[],[],0,0,1,[],[],https://twitter.com/TooAuthentic/status/1144025097373736960,False,,0,,dallas,,,,,,[],,,,
1144022408849952768,1144021690000826371,2019-06-26 18:19:31 CDT,2019-06-26,18:19:31,-0500,1209071029,that_dude_jalyn,6’5,,@clurisuuh I’ll come kick it with you I’m not gonna smoke tho lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/that_dude_jalyn/status/1144022408849952768,False,,0,,dallas,,,,,,"[{'screen_name': 'clurisuuh', 'name': '♥𝓬𝓵𝓪𝓻𝓮', 'id': '773089244'}]",,,,
1144021411687731200,1144009946515877889,2019-06-26 18:15:34 CDT,2019-06-26,18:15:34,-0500,982018656354922497,live_brice,Brice Live Sketch Co,,"@allinwithchris She can't tell the truth she spins everything so that tangerine Overlord is always the victim, abused Mansa man. From the oranges of presidential race,  https://t.co/9EWg8wTIA4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-BhaDJXsAAoJCo.jpg'],0,0,1,[],[],https://twitter.com/live_brice/status/1144021411687731200,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-BhaDJXsAAoJCo.jpg,dallas,,,,,,"[{'screen_name': 'allinwithchris', 'name': 'All In with Chris Hayes', 'id': '1286312880'}]",,,,
1144020616045113344,1144020616045113344,2019-06-26 18:12:24 CDT,2019-06-26,18:12:24,-0500,736780439310852096,badbjuls,𝕵𝖚𝖑𝖘,,My son really just vomited all over me and when I yelled ew he got so booty hurt and started crying so hard,en,[],[],[],0,0,11,[],[],https://twitter.com/badbjuls/status/1144020616045113344,False,,0,,dallas,,,,,,[],,,,
1144018943406948352,1144018943406948352,2019-06-26 18:05:45 CDT,2019-06-26,18:05:45,-0500,1104580659203502080,juiicyyjane,𝙹 𝙰 𝙽 𝙽 𝙸 𝙴 🌸,,"No one will ever hurt my feelings like Diego does, every mf day man 😔",en,[],[],[],0,0,1,[],[],https://twitter.com/juiicyyjane/status/1144018943406948352,False,,0,,dallas,,,,,,[],,,,
