id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084238334640209920,1084235905186058242,2019-01-12 17:58:57 CST,2019-01-12,17:58:57,-0500,430293600,cathalyse,cath,,"like it’s fucking 2019 and we STILL have photographers shooting strictly white girls. especially in a city like Philly, you have to make a conscious choice to not shoot any woc on bo matter what level whether you’re a beginner or professional. it’s not an accident.",en,[],[],[],2,0,2,[],[],https://twitter.com/cathalyse/status/1084238334640209920,False,,0,,philadelphia,,,,,,[],,,,
1084237238014222338,1084237238014222338,2019-01-12 17:54:36 CST,2019-01-12,17:54:36,-0500,30148694,michaelcmuller,Michael Muller,,"Brutal! The @Colts fail to capitalize, this is an awful performance. #NFLPlayoffs #INDvsKC",en,"[{'screen_name': 'colts', 'name': 'indianapolis colts', 'id': '180884045'}]",[],[],0,0,0,"['nflplayoffs', 'indvskc']",[],https://twitter.com/michaelcmuller/status/1084237238014222338,False,,0,,philadelphia,,,,,,[],,,,
1084235539526619136,1084235539526619136,2019-01-12 17:47:51 CST,2019-01-12,17:47:51,-0500,1893906470,1lilmilly,.,,texting should be a crime.,en,[],[],[],0,2,1,[],[],https://twitter.com/1lilmilly/status/1084235539526619136,False,,0,,philadelphia,,,,,,[],,,,
1084232027484884992,1084232027484884992,2019-01-12 17:33:54 CST,2019-01-12,17:33:54,-0500,347246391,kris_thomas23,Kris Thomas,,And my tweet was a joke and stab at the fans who felt they needed to make death threat not an attack on all of them. 💁💁,en,[],[],[],0,0,0,[],[],https://twitter.com/Kris_Thomas23/status/1084232027484884992,False,https://twitter.com/katelynnelener/status/1084230695931789312,0,,philadelphia,,,,,,[],,,,
1084231749847207936,1084231749847207936,2019-01-12 17:32:47 CST,2019-01-12,17:32:47,-0500,96160252,shootinndagym_1,💫,,I’m just thinking of all the racist shit they said in they saw her dunk that on them 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ShootinNdaGym_1/status/1084231749847207936,False,https://twitter.com/overtime/status/1084209397620977664,0,,philadelphia,,,,,,[],,,,
1084231102368309248,1084231102368309248,2019-01-12 17:30:13 CST,2019-01-12,17:30:13,-0500,15757699,dances,ZaZa Gabor,,I’m out here buying 90 dollars worth of fucking drugs and this motherfucker  Is acting like if i don’t pay now life is in danger im about to rob this man,en,[],[],[],1,0,8,[],[],https://twitter.com/dances/status/1084231102368309248,False,,0,,philadelphia,,,,,,[],,,,
1084229300671471623,1084143295918419974,2019-01-12 17:23:03 CST,2019-01-12,17:23:03,-0500,902491223138738178,dianenawn,Diane Nawn,,@LaylaAlisha11 @ILMFOrg The violent left strikes again.,en,[],[],[],1,2,6,[],[],https://twitter.com/DianeNawn/status/1084229300671471623,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LaylaAlisha11', 'name': 'L. VELASQUEZ #TeamSydney', 'id': '875017115979403264'}, {'screen_name': 'ILMFOrg', 'name': 'ILoveMyFreedom.org', 'id': '948197130782629888'}]",,,,
1084227460982587392,1084227460982587392,2019-01-12 17:15:45 CST,2019-01-12,17:15:45,-0500,19043242,olderbrother21,Tarrell Eugene Bellinger,,@SpencerKarter #JakeThomasPatterson was arrested &amp; charged w/ multiple counts of kidnapping &amp; 1st degree murder in the abduction of #JaymeCloss &amp; the deaths of the #Wisconsin teen's parents. Hope Ms. Closs gets justice as she continues 2 do well. Reaction?,en,[],[],[],1,1,1,"['jakethomaspatterson', 'jaymecloss', 'wisconsin']",[],https://twitter.com/olderbrother21/status/1084227460982587392,False,,0,,philadelphia,,,,,,[],,,,
1084223475609407503,1083948778992762880,2019-01-12 16:59:55 CST,2019-01-12,16:59:55,-0500,816662584929767425,67sanmartin,St Martin,,@RealJamesWoods @toby_dorena She’s a buffoon! To the Left everything is about race. Even rain is racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/67sanmartin/status/1084223475609407503,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}, {'screen_name': 'toby_dorena', 'name': 'Toby Blessings 🇺🇸', 'id': '1471615951'}]",,,,
1084218423884824576,1084140284227842048,2019-01-12 16:39:50 CST,2019-01-12,16:39:50,-0500,59901303,mrkyll,NoTyme4BS,,@Yamiche The Mainstream Media 'Powers That Be' always had    (and always will have) an agenda that's covertly racist. Often times it's not so covert.,en,[],[],[],0,0,0,[],[],https://twitter.com/mrkyll/status/1084218423884824576,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
1084214959536508928,1084214959536508928,2019-01-12 16:26:04 CST,2019-01-12,16:26:04,-0500,197276094,freedoodfood,Free Food,"{'type': 'Point', 'coordinates': [39.9744, -75.1809]}",Drinking a Vostok by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/yZVq3c9k2b,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c700439257'],[],0,0,1,[],[],https://twitter.com/FreedoodFood/status/1084214959536508928,False,,0,,philadelphia,,,,,,[],,,,
1084213620614090752,1084074865496334336,2019-01-12 16:20:45 CST,2019-01-12,16:20:45,-0500,59901303,mrkyll,NoTyme4BS,,@krassenstein @Totenleserin @EdKrassen @realDonaldTrump No they won't. SMH. Still cannot understand how people think it's even remotely possible that these racist morons could ever change their insane way of thinking.,en,[],[],[],0,0,0,[],[],https://twitter.com/mrkyll/status/1084213620614090752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}, {'screen_name': 'Totenleserin', 'name': 'Lady Liberty MIA (😷)', 'id': '2200884719'}, {'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1084212470821072896,1084212470821072896,2019-01-12 16:16:11 CST,2019-01-12,16:16:11,-0500,398043582,1936power,Cory Clark,,I hope all them motherfucking racist aas cowards got fired and tge one who called the cops cought some kinda charge for xalling the cops. Pastthat i hope brother got piad for the raciat slur hurled at him and the ignorant treatment.,en,[],[],[],0,0,0,[],[],https://twitter.com/1936power/status/1084212470821072896,False,https://twitter.com/TalbertSwan/status/1083912588533092353,0,,philadelphia,,,,,,[],,,,
1084208940743868417,1084208940743868417,2019-01-12 16:02:09 CST,2019-01-12,16:02:09,-0500,197276094,freedoodfood,Free Food,"{'type': 'Point', 'coordinates': [39.9744, -75.1809]}",Wild and sweet nose - Drinking a Doctor Zhivago by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co.  —  https://t.co/FKowNhxyYH,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c700413342'],[],0,0,1,[],[],https://twitter.com/FreedoodFood/status/1084208940743868417,False,,0,,philadelphia,,,,,,[],,,,
1084207935096610817,1084207935096610817,2019-01-12 15:58:09 CST,2019-01-12,15:58:09,-0500,197276094,freedoodfood,Free Food,"{'type': 'Point', 'coordinates': [39.9744, -75.1809]}","It smells as you would expect, Made with Burgundian truffles. - Drinking a Treasures of Mirkwood by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co.  —  https://t.co/W4nxwwWjJ9",en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c700411835'],[],0,0,1,[],[],https://twitter.com/FreedoodFood/status/1084207935096610817,False,,0,,philadelphia,,,,,,[],,,,
1084204746657988608,1084119654841364480,2019-01-12 15:45:29 CST,2019-01-12,15:45:29,-0500,180499666,emceenoesis,noesis,,"@JacobAWohl @realDonaldTrump Still waiting on that police report to be filed, Jake.   Wouldn't want to make a false claim of sexual assault, would you?",en,[],[],[],0,0,0,[],[],https://twitter.com/emceenoesis/status/1084204746657988608,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JacobAWohl', 'name': 'Jacob Wohl', 'id': '736959136164806657'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1084204490713153541,1084119654841364480,2019-01-12 15:44:28 CST,2019-01-12,15:44:28,-0500,180499666,emceenoesis,noesis,,@realDonaldTrump Right. Like the election that put Democrats in control of the House.   No one cares about your racist promises. Resign.,en,[],[],[],0,0,0,[],[],https://twitter.com/emceenoesis/status/1084204490713153541,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1084204008733065216,1084204008733065216,2019-01-12 15:42:33 CST,2019-01-12,15:42:33,-0500,29581000,alexdavidwoods,Lets try Woods,,Joe is as much a victim as he is criminally insane.,en,[],[],[],0,0,1,[],[],https://twitter.com/alexdavidwoods/status/1084204008733065216,False,https://twitter.com/alexdavidwoods/status/1084202448703623169,0,,philadelphia,,,,,,[],,,,
1084199006748725253,1084199006748725253,2019-01-12 15:22:41 CST,2019-01-12,15:22:41,-0500,47459988,metalrulestv,Jeff Rappaport,, https://t.co/ORXHRryC1v #noise #Rage #PowerMetal #HeavyMetal #MetalRules #metalcds #christmascountdown,und,[],['https://rover.ebay.com/rover/0/0/0?mpre=https%3A%2F%2Fwww.ebay.com%2Fulk%2Fitm%2F163484065478'],[],0,1,1,"['noise', 'rage', 'powermetal', 'heavymetal', 'metalrules', 'metalcds', 'christmascountdown']",[],https://twitter.com/metalrulestv/status/1084199006748725253,False,,0,,philadelphia,,,,,,[],,,,
