id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
734152730533498880,734127861423067141,2016-05-21 17:43:45 CDT,2016-05-21,17:43:45,-0500,2725133328,scoff2law,Ichinin-Shinge,,"@MicMej231997 @JoyAnnReid @SenatorReid Your devotion is noteworthy. Your threat, unremarkable.",en,[],[],[],0,1,0,[],[],https://twitter.com/scoff2law/status/734152730533498880,False,,0,,austin,,,,,,"[{'screen_name': 'MicMej231997', 'name': 'Mike M.', 'id': '2911285698'}, {'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'SenatorReid', 'name': 'Senator Harry Reid', 'id': '16789970'}]",,,,
734144156432355328,734144156432355328,2016-05-21 17:09:41 CDT,2016-05-21,17:09:41,-0500,178922387,verobear13,Veronica Carpio,,When you over hear an angry lady at wal mart taking her anger out on an employee about a male using the women's restroom...,en,[],[],[],1,0,0,[],[],https://twitter.com/VeroBear13/status/734144156432355328,False,,0,,austin,,,,,,[],,,,
734144051608358913,734144051608358913,2016-05-21 17:09:16 CDT,2016-05-21,17:09:16,-0500,2817182102,young_choppa27,Damian,,my dad got anger issues 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/young_choppa27/status/734144051608358913,False,,0,,austin,,,,,,[],,,,
734141459180314624,734141459180314624,2016-05-21 16:58:58 CDT,2016-05-21,16:58:58,-0500,115969007,texasbaseball,Texas Baseball,,A nifty little 4-6-3 ends the Baylor threat in the 8th. 🤘,en,[],[],[],0,0,3,[],[],https://twitter.com/TexasBaseball/status/734141459180314624,False,,0,,austin,,,,,,[],,,,
734135469840044032,734135469840044032,2016-05-21 16:35:10 CDT,2016-05-21,16:35:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police hunt 'vehicle of interest' in murder of Texas fitness instructor  https://t.co/sWOJ7sUkTH,en,[],['http://dlvr.it/LMkdPQ'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/734135469840044032,False,,0,,austin,,,,,,[],,,,
734132985063047168,734132985063047168,2016-05-21 16:25:17 CDT,2016-05-21,16:25:17,-0500,954953456,martinangelh,Martín 👁✨,,Can we talk about how rape is equally disturbing to both genders,en,[],[],[],0,0,0,[],[],https://twitter.com/martinangelh/status/734132985063047168,False,,0,,austin,,,,,,[],,,,
734131945425117184,734131945425117184,2016-05-21 16:21:09 CDT,2016-05-21,16:21:09,-0500,954953456,martinangelh,Martín 👁✨,,Well rape jokes aren't funny   https://t.co/ShSvXyeTkC,en,[],['https://twitter.com/nickiminaj/status/734126697600057344'],[],0,0,0,[],[],https://twitter.com/martinangelh/status/734131945425117184,False,https://twitter.com/nickiminaj/status/734126697600057344,0,,austin,,,,,,[],,,,
734128874603216897,734128874603216897,2016-05-21 16:08:57 CDT,2016-05-21,16:08:57,-0500,1564757606,daveag98,David Mendes,,"@ToughMudder Central Tx great course,really well laid out,mud mile was brutal! thank you #toughmudder see you in Oct  https://t.co/76QLSJjLJp",en,[],[],['https://pbs.twimg.com/media/CjAmT8pVEAEPduc.jpg'],0,0,1,['toughmudder'],[],https://twitter.com/Daveag98/status/734128874603216897,False,,1,https://pbs.twimg.com/media/CjAmT8pVEAEPduc.jpg,austin,,,,,,[],,,,
734127026072883200,734123317221687296,2016-05-21 16:01:37 CDT,2016-05-21,16:01:37,-0500,21279016,dunots,Forrest Walker,,"@AngryBlackLady if only Twitter could prune people who systematically abuse women, poc, whoever. Oh well too bad nobody runs Twitter.",en,[],[],[],0,0,0,[],[],https://twitter.com/DUNOTS/status/734127026072883200,False,,0,,austin,,,,,,"[{'screen_name': 'AngryBlackLady', 'name': '⚓️Imani Gandy⚓️', 'id': '46822887'}]",,,,
734115503216566273,734115503216566273,2016-05-21 15:15:49 CDT,2016-05-21,15:15:49,-0500,38951846,stevematx,Steve Maldonado,,The humidity is brutal today... #nasty,en,[],[],[],0,0,0,['nasty'],[],https://twitter.com/stevematx/status/734115503216566273,False,,0,,austin,,,,,,[],,,,
734085133611868160,734084754069295105,2016-05-21 13:15:09 CDT,2016-05-21,13:15:09,-0500,1444344619,tornadotrackers,Tornado Trackers,,@TravisCOSW wondering if that means another late night severe threat?,en,[],[],[],0,0,0,[],[],https://twitter.com/tornadotrackers/status/734085133611868160,False,,0,,austin,,,,,,"[{'screen_name': 'TravisCOSW', 'name': 'TravisCountySevereWx', 'id': '3035374285'}]",,,,
734079830518562816,734079830518562816,2016-05-21 12:54:04 CDT,2016-05-21,12:54:04,-0500,16008712,canoe_polo,Ge,,"@united discriminate Asians. I ordered kosher meal flying from China back to US. Stewardess was rude, racist, asked me whether I was Jewish",en,[],[],[],1,0,0,[],[],https://twitter.com/canoe_polo/status/734079830518562816,False,,0,,austin,,,,,,[],,,,
734064038678781952,734064038678781952,2016-05-21 11:51:19 CDT,2016-05-21,11:51:19,-0500,2550944023,brotherrashad_,Rashad Muhammad,"{'type': 'Point', 'coordinates': [30.30032585, -97.63645591]}",Working and learnin how to save lives in danger at the #2016SecuritySurvivalRetreat 💥💥💯 @…  https://t.co/RZ24NaiO4N,en,[],['https://www.instagram.com/p/BFrTil-qHac/'],[],0,1,1,['2016securitysurvivalretreat'],[],https://twitter.com/BrotherRashad_/status/734064038678781952,False,,0,,austin,,,,,,[],,,,
734048546949734400,733865580415983621,2016-05-21 10:49:46 CDT,2016-05-21,10:49:46,-0500,8592732,swardley,Simon Wardley ❤️🇺🇦,"{'type': 'Point', 'coordinates': [30.2020433, -97.6682334]}","Well @cydharrell , tou might find the stopping self harm in IT useful -  https://t.co/AQ2B0cIeCd",en,"[{'screen_name': 'cydharrell', 'name': 'cyd harrell', 'id': '18643839'}]",['http://blog.gardeviance.org/2016/05/stopping-self-harm-in-corporate-it.html'],[],1,0,1,[],[],https://twitter.com/swardley/status/734048546949734400,False,,0,,austin,,,,,,[],,,,
734048102865195008,734048102865195008,2016-05-21 10:48:00 CDT,2016-05-21,10:48:00,-0500,281709056,legaljeeves,James Peters,,Serious ? For law folks: why should we require that non-lawyer ownership solves A2J to allow? If evid shows no harm &amp; some lawyers want it?,en,[],[],[],4,0,5,[],[],https://twitter.com/legaljeeves/status/734048102865195008,False,,0,,austin,,,,,,[],,,,
734041188521512960,734041188521512960,2016-05-21 10:20:31 CDT,2016-05-21,10:20:31,-0500,31330144,magicblue940,Dr. FAT CAT,,*shakes fist in anger*,en,[],[],[],1,0,0,[],[],https://twitter.com/Magicblue940/status/734041188521512960,False,,0,,austin,,,,,,[],,,,
734039698587287552,734038709331501056,2016-05-21 10:14:36 CDT,2016-05-21,10:14:36,-0500,252220513,phnoble357,Noble,,@Tara96613863 Isn't it amazing that America is being con my this con racist man? Unbelievable,en,[],[],[],1,1,1,[],[],https://twitter.com/PHNoble357/status/734039698587287552,False,,0,,austin,,,,,,"[{'screen_name': 'Tara96613863', 'name': 'Tara', 'id': '731052471502708737'}]",,,,
734036240274751488,734036240274751488,2016-05-21 10:00:52 CDT,2016-05-21,10:00:52,-0500,7918882,thedigitalbird,Lisa Muñoz-Johnston,"{'type': 'Point', 'coordinates': [30.257242, -97.693606]}",Shooting #portraits at the office space today! #TheDigitalBird #AustinPhotographer (at @LaRevistaMujer)  https://t.co/kKCDenVJdN,en,"[{'screen_name': 'larevistamujer', 'name': 'la revista mujer', 'id': '2600332092'}]",['https://www.swarmapp.com/c/iVGSvI5S57R'],[],0,0,0,"['portraits', 'thedigitalbird', 'austinphotographer']",[],https://twitter.com/thedigitalbird/status/734036240274751488,False,,0,,austin,,,,,,[],,,,
734024684795101185,734016342290898944,2016-05-21 09:14:57 CDT,2016-05-21,09:14:57,-0500,413581821,acolunga512,Aaron C,,@Ray_Gun_ it's not my bday bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/Acolunga512/status/734024684795101185,False,,0,,austin,,,,,,"[{'screen_name': 'ray_gun_', 'name': 'ray gun', 'id': '921979150591672321'}]",,,,
734012770786639872,734000258775023618,2016-05-21 08:27:36 CDT,2016-05-21,08:27:36,-0500,94578401,khowaga,Christopher S Rose,,@MariusHollenga Isaac Asimov's rules of robotics. First do no harm. I mean. The other guy had it coming,en,[],[],[],0,0,0,[],[],https://twitter.com/khowaga/status/734012770786639872,False,,0,,austin,,,,,,"[{'screen_name': 'MariusHollenga', 'name': 'Marius Hollenga', 'id': '333921475'}]",,,,
733995101324615682,733823957690777602,2016-05-21 07:17:23 CDT,2016-05-21,07:17:23,-0500,24511258,darkhosis,Darkhosis,,@BretBaier I noticed you don't seem like your happy go lucky self.  Like there's anger behind that smile.,en,[],[],[],0,0,1,[],[],https://twitter.com/Darkhosis/status/733995101324615682,False,,0,,austin,,,,,,"[{'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': '18646108'}]",,,,
733988005996724224,733988005996724224,2016-05-21 06:49:12 CDT,2016-05-21,06:49:12,-0500,34265456,trviswan,TRV,,NRA happily endorsed TRUMP. He says that he carries a gun. I wonder whether that makes Republicans happy?,en,[],[],[],0,0,0,[],[],https://twitter.com/trviswan/status/733988005996724224,False,,0,,austin,,,,,,[],,,,
733984732023660544,733984732023660544,2016-05-21 06:36:11 CDT,2016-05-21,06:36:11,-0500,395366654,leslieruyle,Leslie Ruyle,,"Current data is 'sexist,' so Bill and Melinda Gates are funding research to help women  https://t.co/5yIaJPDa8W #PassionatePioneers",en,[],['http://www.huffingtonpost.com/entry/data-is-sexist-bill-and-melinda-gates-just-comitted-80-million-to-fix-that_us_573ac695e4b060aa781b261c'],[],0,0,1,['passionatepioneers'],[],https://twitter.com/LeslieRuyle/status/733984732023660544,False,,0,,austin,,,,,,[],,,,
733980504664350721,733980504664350721,2016-05-21 06:19:23 CDT,2016-05-21,06:19:23,-0500,61650014,kpdietz,Kevin Dietz,,Toolkit available for organizations serving crime survivors  https://t.co/9YAvQcNr7v via @ejusa,en,"[{'screen_name': 'ejusa', 'name': 'equal justice usa', 'id': '115477344'}]",['http://ejusa.org/toolkit-available-for-organizations-serving-crime-survivors/'],[],0,0,0,[],[],https://twitter.com/KPDietz/status/733980504664350721,False,,0,,austin,,,,,,[],,,,
733921999689416705,733921999689416705,2016-05-21 02:26:54 CDT,2016-05-21,02:26:54,-0500,2943966858,jamtheman44,Jam,,This cop tried to arrest me for petting a horse smh,en,[],[],[],1,1,1,[],[],https://twitter.com/JamTheMan44/status/733921999689416705,False,,0,,austin,,,,,,[],,,,
733892286430355456,733889635441512449,2016-05-21 00:28:50 CDT,2016-05-21,00:28:50,-0500,38768592,spacecityjake,Jake Ü,,@yaaas_natittie that was slightly racist  but maybe,en,[],[],[],0,0,5,[],[],https://twitter.com/spacecityjake/status/733892286430355456,False,,0,,austin,,,,,,"[{'screen_name': 'yaaas_natittie', 'name': 'Edith Puthie', 'id': '2239759446'}]",,,,
733875114798784512,733875114798784512,2016-05-20 23:20:36 CDT,2016-05-20,23:20:36,-0500,461736769,jaeeee_burt,Jae Bae.♎️⚜️™ 9-8,,My road rage is horrible,en,[],[],[],0,0,1,[],[],https://twitter.com/Jaeeee_Burt/status/733875114798784512,False,,0,,austin,,,,,,[],,,,
733874705011113985,733866264301436928,2016-05-20 23:18:59 CDT,2016-05-20,23:18:59,-0500,84867419,alextheanalyzer,The Cowboy of Suckin Dick,,@c0conut_head I thought this said murder.,en,[],[],[],0,0,2,[],[],https://twitter.com/alextheanalyzer/status/733874705011113985,False,,0,,austin,,,,,,[],,,,
733874688749768705,733718419044978688,2016-05-20 23:18:55 CDT,2016-05-20,23:18:55,-0500,60412782,cscollard,PraxisMakesPerfect,,@Marie_from_CA @Madaza41 @annaleclaire @WendyKnox64 And #HRC still silent on Wendell Pierce's assault on Sanders supporters..?,en,[],[],[],0,2,2,['hrc'],[],https://twitter.com/cscollard/status/733874688749768705,False,,0,,austin,,,,,,"[{'screen_name': 'Marie_from_CA', 'name': 'Michael Marie', 'id': '35800878'}, {'screen_name': 'Madaza41', 'name': 'Mark Z', 'id': '2384079631'}, {'screen_name': 'annaleclaire', 'name': 'Biden is Illegitimate & WE WILL NOT COMPLY ⏳', 'id': '2884845544'}]",,,,
733866684503625732,733866684503625732,2016-05-20 22:47:06 CDT,2016-05-20,22:47:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Dog fights off bear, saves owner from attack  https://t.co/EOQ74SKSeh",en,[],['http://atxne.ws/27JQVy0'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/733866684503625732,False,,0,,austin,,,,,,[],,,,
733865873786556419,733862480699490304,2016-05-20 22:43:53 CDT,2016-05-20,22:43:53,-0500,15044183,flatfootfox,FlatFootFox 🏳️‍🌈,,@fragileayuka Gameplay didn’t advance much past “USE [Gun] ON [Man]” until Half-Life 2’s brick-scale puzzles and saw blade environments.,en,[],[],[],0,0,0,[],[],https://twitter.com/FlatFootFox/status/733865873786556419,False,,0,,austin,,,,,,[],,,,
733862126557663232,733779882388410368,2016-05-20 22:29:00 CDT,2016-05-20,22:29:00,-0500,2694976944,27faust3,Hawkeye&Batman,,"@1992nole @cef72 @TeslaWorld real knowledge is the realization that 30 yrs ago this week ""Ferris Bueller's day Off"" and ""Top Gun"" opened",en,[],[],[],0,0,0,[],[],https://twitter.com/27Faust3/status/733862126557663232,False,,0,,austin,,,,,,"[{'screen_name': '1992nole', 'name': 'Nole 1992', 'id': '2382763770'}, {'screen_name': 'cef72', 'name': 'Corey', 'id': '442291026'}, {'screen_name': 'TeslaWorld', 'name': 'Tesla', 'id': '242956938'}]",,,,
