id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348053309202911232,1348053309202911232,2021-01-09 17:45:29 CST,2021-01-09,17:45:29,-0500,84757701,willieoreefan,Pete in Point Loma,,Hey @jeffdotseth looking for a local tv or radio station live covering the pro Trump riot in PB right now. Any tips?,en,"[{'screen_name': 'jeffdotseth', 'name': 'jeff dotseth', 'id': '118647394'}]",[],[],1,0,3,[],[],https://twitter.com/WillieOReeFan/status/1348053309202911232,False,,0,,san diego,,,,,,[],,,,
1348048268886884358,1348048268886884358,2021-01-09 17:25:27 CST,2021-01-09,17:25:27,-0500,44203766,overturnh8,robert.malcolm,,@chrislhayes Some photos and commentary from @Grace4NY to add to your next @allinwithchris expose showing just how close potentially deadly insurrectionists were to members of Congress.,en,"[{'screen_name': 'grace4ny', 'name': 'grace meng', 'id': '571214272'}, {'screen_name': 'allinwithchris', 'name': 'all in with chris hayes', 'id': '1286312880'}]",[],[],0,0,0,[],[],https://twitter.com/overturnH8/status/1348048268886884358,False,https://twitter.com/Grace4NY/status/1347994186105188355,0,,san diego,,,,,,[],,,,
1348035341291114498,1347943218902691842,2021-01-09 16:34:05 CST,2021-01-09,16:34:05,-0500,609714376,tfrileypd,I own deplorables,,"@MrsKristyMos @karlynn90 @Jim_Jordan These are paper patriots. After the spectacle of storming the Capitol, let's face it, they surrendered like the little bitches they are, when the riot squads showed up.",en,[],[],[],0,0,5,[],[],https://twitter.com/tfrileypd/status/1348035341291114498,False,,0,,san diego,,,,,,"[{'screen_name': 'MrsKristyMos', 'name': 'Kristy Mosolino', 'id': '269051208'}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1348034269067702274,1348034269067702274,2021-01-09 16:29:49 CST,2021-01-09,16:29:49,-0500,216608405,czrr_,🏴‍☠️,,"Chad bamboozled me, SD dead.",en,[],[],[],1,0,1,[],[],https://twitter.com/czrr_/status/1348034269067702274,False,,0,,san diego,,,,,,[],,,,
1348028301302919168,1348028301302919168,2021-01-09 16:06:06 CST,2021-01-09,16:06:06,-0500,559783481,michaelnef44,Michael Nef,,Looks like Goff will have to come in. Hopefully Wolford’s not badly hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelnef44/status/1348028301302919168,False,,0,,san diego,,,,,,[],,,,
1348023251503509504,1347724347813875712,2021-01-09 15:46:02 CST,2021-01-09,15:46:02,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"@HowardKurtz A social media ban is upsetting, but not the murder of a police officer + other citizens dead in the violent storming of our nation’s Capitol / federal govt with POTUS inciting the attempted to assassinate VP &amp; members of Congress? The ability to shitpost is what you care about?",en,[],[],[],0,0,0,[],[],https://twitter.com/GabrielaDow/status/1348023251503509504,False,,0,,san diego,,,,,,"[{'screen_name': 'HowardKurtz', 'name': 'HowardKurtz', 'id': '15731368'}]",,,,
1348022594218328072,1348021002840776707,2021-01-09 15:43:26 CST,2021-01-09,15:43:26,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,"@thehill Did they hear the names they were screaming? Did you not hear them yelling kill Pence??? Kill Pelosi?? Did they see the gallows outside??? My God what more will it take? An officer dead, many seriously injured! @FBI",en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/1348022594218328072,False,,0,,san diego,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1348021243593764867,1348021243593764867,2021-01-09 15:38:04 CST,2021-01-09,15:38:04,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Attack with a deadly weapon it’s all good we’ll just let that slide white brother.  #whiteprivilege @ San Diego, California  https://t.co/mxrmKXsvlg",en,[],['https://www.instagram.com/p/CJ1u8zTnsBN/?igshid=7416rqug4gxs'],[],0,0,0,['whiteprivilege'],[],https://twitter.com/MariusSose/status/1348021243593764867,False,,0,,san diego,,,,,,[],,,,
1348021016765763584,1348014833036357634,2021-01-09 15:37:10 CST,2021-01-09,15:37:10,-0500,350599825,oviethebulldog,Ovie the Bulldog,,"@Nikki98388797 @djpremonition @WashingtonNFL @FedExField Not at FedEx, I did submit for COA for the upcoming season! That bully in passing does look like me 😊",en,[],[],[],1,0,3,[],[],https://twitter.com/OvietheBulldog/status/1348021016765763584,False,,0,,san diego,,,,,,"[{'screen_name': 'Nikki98388797', 'name': 'Nikki🏒😍🍻', 'id': '914604940198367232'}, {'screen_name': 'djpremonition', 'name': 'DJ Premonition', 'id': '18160826'}, {'screen_name': 'FedExField', 'name': 'FedExField', 'id': '3260316397'}]",,,,
1348014617369341952,1348013431064915968,2021-01-09 15:11:44 CST,2021-01-09,15:11:44,-0500,304071872,justinlivinlife,Justin,,@vosdscott @repdarrellissa Issa has been dead to me since he voted against ACA,en,[],[],[],0,0,0,[],[],https://twitter.com/justinlivinlife/status/1348014617369341952,False,,0,,san diego,,,,,,"[{'screen_name': 'vosdscott', 'name': 'Scott Lewis', 'id': '17432885'}, {'screen_name': 'repdarrellissa', 'name': 'Rep. Darrell Issa', 'id': '63650107'}]",,,,
1348013189502537729,1348005196048203776,2021-01-09 15:06:03 CST,2021-01-09,15:06:03,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,@Wendy4SD @RachelLaing Need the kids to check Minecraft and whatever video games they play with their cousins abroad ... A POTUS obsessed with trolling social media from the Oval Office trying to force his way back onto an app that started with startup tips &amp; kitten memes is really something. 25th now.,en,[],[],[],0,0,2,[],[],https://twitter.com/GabrielaDow/status/1348013189502537729,False,https://twitter.com/desusnice/status/1347722799746584577,0,,san diego,,,,,,"[{'screen_name': 'Wendy4SD', 'name': 'Wendy Wheatcroft, MEd', 'id': '3298995872'}, {'screen_name': 'RachelLaing', 'name': 'Rachel Laing', 'id': '61530243'}]",,,,
1348008653345837058,1347452985102761984,2021-01-09 14:48:02 CST,2021-01-09,14:48:02,-0500,1223349536,hk_chiu,Henry Chiu,,"@UbuEsq @Reuters These are the guys who cheer on NK getting nukes, as they think that'll force Japan to go nuclear.",en,[],[],[],1,0,0,[],[],https://twitter.com/hk_chiu/status/1348008653345837058,False,,0,,san diego,,,,,,"[{'screen_name': 'UbuEsq', 'name': 'Aunt Ubu', 'id': '1271551735308251136'}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1348006071206494208,1348006071206494208,2021-01-09 14:37:46 CST,2021-01-09,14:37:46,-0500,955006279,therevoltinslob,homelessmouse😥,,my feet hurt so bad who wants to rub them 🥺😩,en,[],[],[],2,0,0,[],[],https://twitter.com/therevoltinslob/status/1348006071206494208,False,,0,,san diego,,,,,,[],,,,
1348001783700865024,1347941007111946241,2021-01-09 14:20:44 CST,2021-01-09,14:20:44,-0500,303450518,cds511,Corrin,,"@JaredLatchford Well he isn’t the president yet and the attack on the capitol is unprecedented.  He’s not calling petty names because his feelings were hurt, rather because of the absolute embarrassment that happened on Wednesday that was fueled by certain Republican senators.",en,[],[],[],1,0,0,[],[],https://twitter.com/cds511/status/1348001783700865024,False,,0,,san diego,,,,,,"[{'screen_name': 'JaredLatchford', 'name': 'Jared Latchford', 'id': '108803575'}]",,,,
1347998971571048450,1347990928984842245,2021-01-09 14:09:34 CST,2021-01-09,14:09:34,-0500,44203766,overturnh8,robert.malcolm,,@SarahHuckabee Just maybe people aren’t interested in following many of those in a party (@GOP) who incited an insurrection of the United States Capitol resulting in the deaths of five — including a Capitol police officer. Oh and called for the death of the Vice President. Just sayin.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,4,[],[],https://twitter.com/overturnH8/status/1347998971571048450,False,,0,,san diego,,,,,,"[{'screen_name': 'SarahHuckabee', 'name': 'Sarah Huckabee Sanders', 'id': '5509762'}]",,,,
1347998004024758272,1347998004024758272,2021-01-09 14:05:43 CST,2021-01-09,14:05:43,-0500,2380034476,disasteredone,amanda miller,,She’s a victim of her own stupidity.,en,[],[],[],0,0,0,[],[],https://twitter.com/disasteredone/status/1347998004024758272,False,https://twitter.com/EllenStreiff/status/1347090743156899840,0,,san diego,,,,,,[],,,,
1347997626206023680,1347997626206023680,2021-01-09 14:04:13 CST,2021-01-09,14:04:13,-0500,1114970489942753280,buddjenn,Jenn Budd,,"These Trump insurgents, the ones he ordered to take over the Capitol, beat a Capitol Police officer to death w/a fire extinguisher. THEY BEAT A COP TO DEATH WITH A FIRE EXTINGUISHER. All those yelling about blue lives don’t care bc the murderers were white MAGAs.",en,[],[],[],7,64,203,[],[],https://twitter.com/BuddJenn/status/1347997626206023680,False,,0,,san diego,,,,,,[],,,,
1347997333770825728,1347996678935240706,2021-01-09 14:03:03 CST,2021-01-09,14:03:03,-0500,1321940882531123202,luckykatmeowsic,LUCKYKAT ✊,,@thenoobmusician What kind of rain? Sea = snap. Wind = interesting. Hurricane force or a breeze ?,en,[],[],[],1,0,1,[],[],https://twitter.com/luckykatmeowsic/status/1347997333770825728,False,,0,,san diego,,,,,,"[{'screen_name': 'thenoobmusician', 'name': 'The Music Lover', 'id': '1310598170045370369'}]",,,,
1347995615683231745,1347995327647739904,2021-01-09 13:56:13 CST,2021-01-09,13:56:13,-0500,502510877,dario_rivero,Dario A. Rivero,,"@dougporter506 Kick the dookie out of cancer, Doug",en,[],[],[],0,0,2,[],[],https://twitter.com/dario_rivero/status/1347995615683231745,False,,0,,san diego,,,,,,"[{'screen_name': 'dougporter506', 'name': 'Doug Porter -- Triple Vaxxed and Proud', 'id': '39294556'}]",,,,
1347988638840233984,1347963567233003521,2021-01-09 13:28:30 CST,2021-01-09,13:28:30,-0500,43487539,renee6542,Renee,,"@SRMillar3 @AOC Calling it a 'coup attempt' is the problem.   Repub Senators &amp; Congrsmn objecting to electors was LEGAL, NOT a coup attempt.   The protest itself was LEGAL, NOT a coup attempt.  The instigators of the Capitol assault had differing motivations. THAT is what needs investigating.",en,[],[],[],0,0,0,[],[],https://twitter.com/renee6542/status/1347988638840233984,False,,0,,san diego,,,,,,"[{'screen_name': 'SRMillar3', 'name': 'Unvarnished Truth™ 🇺🇦', 'id': '1286506538'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1347983744141983744,1347981845590278144,2021-01-09 13:09:03 CST,2021-01-09,13:09:03,-0500,1158172088,t_mac_11,Taylor,,@CardChicago I guess a couple gold gloves on the infield wouldn’t hurt lol,en,[],[],[],1,0,0,[],[],https://twitter.com/T_Mac_11/status/1347983744141983744,False,,0,,san diego,,,,,,"[{'screen_name': 'CardChicago', 'name': 'Chicago Cubs Card Guy', 'id': '1262085067104563200'}]",,,,
1347980188085227520,1347980188085227520,2021-01-09 12:54:55 CST,2021-01-09,12:54:55,-0500,366189323,ealvareznews,ELIZABETH ALVAREZ,,Floor director @davidpradel is tempting me with these Girl Scout cookies! But my fast is not over until 12 noon!  I need my power will power will power to kick !!  https://t.co/309Tvp1oKX,en,"[{'screen_name': 'davidpradel', 'name': 'david pradel', 'id': '1250034948'}]",[],['https://pbs.twimg.com/media/ErT81cgVEAEEDj1.jpg'],1,1,13,[],[],https://twitter.com/ealvareznews/status/1347980188085227520,False,,1,https://pbs.twimg.com/media/ErT81cgVEAEEDj1.jpg,san diego,,,,,,[],,,,
1347977136930312192,1347909520694018053,2021-01-09 12:42:48 CST,2021-01-09,12:42:48,-0500,223737116,joannargray,Joanna Gray,,"@truzzi If there is a better way to undo or unlearn the opiate of the masses, I’m eager to hear it.   Because the people in my life who most like cops/vigilantes/“being a man” entertainment are the people who handed me “Amusing Ourselves to Death.”",en,[],[],[],0,0,0,[],[],https://twitter.com/JoannaRgray/status/1347977136930312192,False,,0,,san diego,,,,,,"[{'screen_name': 'truzzi', 'name': 'Brittany Petruzzi', 'id': '21057672'}]",,,,
1347974265878900736,1347938539086876674,2021-01-09 12:31:23 CST,2021-01-09,12:31:23,-0500,457642307,aztecproud,SunnySD86,,"@UngoliantSpawn @up_maine @FreddieGibbs @SubToOptimus She stood up for the women who accused Biden of sexual assault and called him a raging racist, yet here she is arm and arm fighting the good fight with Joe. Talk about hypocrisy",en,[],[],[],4,0,0,[],[],https://twitter.com/AztecProud/status/1347974265878900736,False,,0,,san diego,,,,,,"[{'screen_name': 'UngoliantSpawn', 'name': 'i have a cat named zagreus', 'id': '565074873'}, {'screen_name': 'up_maine', 'name': 'MixedUpMaine', 'id': '1024166166409957376'}, {'screen_name': 'FreddieGibbs', 'name': 'Big 🐰', 'id': '18888713'}, {'screen_name': 'SubToOptimus', 'name': 'Optimus ⛩', 'id': '2944397655'}]",,,,
1347974100552073217,1347974100552073217,2021-01-09 12:30:44 CST,2021-01-09,12:30:44,-0500,1114970489942753280,buddjenn,Jenn Budd,,Don’t forget that cops had no problem using surveillance &amp; responding to Americans protesting police brutality. @FrankFigliuzzi1 statement fails to account for this &amp; that the insurgents had already attacked states houses weeks prior. No excuses for insurgents.,en,"[{'screen_name': 'frankfigliuzzi1', 'name': 'frank figliuzzi', 'id': '929823128259387392'}]",[],[],1,16,52,[],[],https://twitter.com/BuddJenn/status/1347974100552073217,False,,0,,san diego,,,,,,[],,,,
1347973188274122752,1347973188274122752,2021-01-09 12:27:06 CST,2021-01-09,12:27:06,-0500,84757701,willieoreefan,Pete in Point Loma,,Sheer unadulterated insanity. They even turn on their dead?,en,[],[],[],0,0,1,[],[],https://twitter.com/WillieOReeFan/status/1347973188274122752,False,https://twitter.com/StrangeAlienSky/status/1347615755173466112,0,,san diego,,,,,,[],,,,
1347972018759561216,1347954430444855296,2021-01-09 12:22:28 CST,2021-01-09,12:22:28,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@Xyxox @KildayMorgan Exactly &amp; they force out anyone who shows even a spark (I mean even a teeny tiny spark) of integrity,en,[],[],[],0,0,1,[],[],https://twitter.com/SusanDFinSD/status/1347972018759561216,False,,0,,san diego,,,,,,"[{'screen_name': 'Xyxox', 'name': 'Xyxox Stands with Ukraine 🇺🇦', 'id': '48177987'}]",,,,
1347969595676610560,1347969595676610560,2021-01-09 12:12:50 CST,2021-01-09,12:12:50,-0500,1107856160277716992,b3komp,B3 Kodiak,,Kick &amp; Snare Microphone Giveaway #giveaway #win  https://t.co/Kl4di2h4ay,en,[],['https://kingsumo.com/g/x70vub/kick-snare-microphone-giveaway/zr8r2lz'],[],0,0,0,"['giveaway', 'win']",[],https://twitter.com/B3Komp/status/1347969595676610560,False,,0,,san diego,,,,,,[],,,,
1347968210990034944,1347968210990034944,2021-01-09 12:07:20 CST,2021-01-09,12:07:20,-0500,12512312,mattwallaert,Matt Wallaert,,"Physically, in order for a wound to heal, it requires removal of the foreign body. Mentally, in order for a wound to heal, it requires removal of the damaging stimulus.  Removing Trump is, literally, how healing works. Don’t want to be called a Nazi? Stop doing Nazi things.",en,[],[],[],0,8,37,[],[],https://twitter.com/mattwallaert/status/1347968210990034944,False,https://twitter.com/tedcruz/status/1347678192123990016,0,,san diego,,,,,,[],,,,
1347955814284161024,1347955814284161024,2021-01-09 11:18:04 CST,2021-01-09,11:18:04,-0500,1114970489942753280,buddjenn,Jenn Budd,,Today is National Law Enforcement Appreciation Day-Thank you for not responding when our Capitol was breached by terrorists you agree with. Thanks for all the brutality and insurrection. Thank you for showing us who you really are. We see you.,en,[],[],[],6,37,135,[],[],https://twitter.com/BuddJenn/status/1347955814284161024,False,,0,,san diego,,,,,,[],,,,
1347951738771234817,1347894265465217026,2021-01-09 11:01:52 CST,2021-01-09,11:01:52,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@TeriMye35095293 @SethAbramson Agreed, this insurrection is not what ppl think America is and not what they want to imagine America has become. Only truth and justice can right this. We can all call our MOC to push for a full wide ranging investigation into this coup &amp; the deadly rise of white supremacy.",en,[],[],[],0,0,2,[],[],https://twitter.com/janis_wilds/status/1347951738771234817,False,,0,,san diego,,,,,,"[{'screen_name': 'TeriMye35095293', 'name': 'Teresa Myers', 'id': '1130183275727675394'}, {'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
