id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349505629858066432,1349505629858066432,2021-01-13 17:56:29 CST,2021-01-13,17:56:29,-0500,31006910,kitotterkat,kate,,"Idk why seeing injustice and spending your life trying to do something abt it is a bad thing, I have devoted the last 8 years of my life to this, it’s shaped every part of me? Apparently by some argument I’m a racist w/ a savior complex?? F that.",en,[],[],[],1,0,1,[],[],https://twitter.com/kitotterkat/status/1349505629858066432,False,,0,,phoenix,,,,,,[],,,,
1349505463780470786,1349505463780470786,2021-01-13 17:55:49 CST,2021-01-13,17:55:49,-0500,14948551,thefabulousone,Amy Kopinski Donohue,,Shaddap.  President Trump Says 'I Condemn the Violence' in Wake of 2nd Impeachment  https://t.co/Lr533yzPNy,en,[],['https://www.tmz.com/2021/01/13/trump-responds-to-2nd-impeachment-i-condemn-the-violence/'],[],2,0,2,[],[],https://twitter.com/TheFabulousOne/status/1349505463780470786,False,,0,,phoenix,,,,,,[],,,,
1349503944502829057,1349503944502829057,2021-01-13 17:49:47 CST,2021-01-13,17:49:47,-0500,20013803,jasonpwoodbury,Jason P. Woodbury,,Biggest laugh of 2021 so far: @scharpling &amp; @jwoliner’s “all crime movies &amp; TV combined” pitch in which ISIS has bombed the Bada Bing! and Tony forms a notable crime guy Avengers.,en,"[{'screen_name': 'scharpling', 'name': 'scharpling', 'id': '17769258'}, {'screen_name': 'jwoliner', 'name': 'jason woliner', 'id': '18001448'}]",[],[],1,0,5,[],[],https://twitter.com/jasonpwoodbury/status/1349503944502829057,False,https://twitter.com/bestshow4life/status/1349385783636078592,0,,phoenix,,,,,,[],,,,
1349501387919433730,1349496573647081477,2021-01-13 17:39:38 CST,2021-01-13,17:39:38,-0500,835347642422980608,saundrabales,Saundra Bales🌊🗽🇺🇸,,"@tmariello57 @MarshaBlackburn  #NoJusticeNoUnity  Kindly F-off, we don't sympathize with terrorist. Trump has no regrets for trying to overthrow the election. No one is above the law.",en,[],[],[],0,0,1,['nojusticenounity'],[],https://twitter.com/SaundraBales/status/1349501387919433730,False,,0,,phoenix,,,,,,"[{'screen_name': 'tmariello57', 'name': 'Tony Mariello🌊', 'id': '2648199353'}]",,,,
1349499102610903040,1349499102610903040,2021-01-13 17:30:33 CST,2021-01-13,17:30:33,-0500,937714261,uabball97,uabball97,,"“I’m the victim”, that should be new motto for the GOP.",en,[],[],[],0,0,0,[],[],https://twitter.com/uabball97/status/1349499102610903040,False,https://twitter.com/laurenboebert/status/1349455123496521730,0,,phoenix,,,,,,[],,,,
1349499091382779908,1349472626893344770,2021-01-13 17:30:30 CST,2021-01-13,17:30:30,-0500,1190379580957188096,francis75181816,Francisco,,"@RepMattGaetz Time to plan. Like Rage Against the Machine. Time to ""Rally Round the Family""!🇺🇲👍😎 We got 4 years. IT will be interesting?",en,[],[],[],0,0,0,[],[],https://twitter.com/Francis75181816/status/1349499091382779908,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1349498730379005952,1349498730379005952,2021-01-13 17:29:04 CST,2021-01-13,17:29:04,-0500,17036187,bonz50,Jay Jenkins,,Spoiler: He doesn't resign in this. So nothing else he says matters. Certainly not to his violent fascist supporters.,en,[],[],[],0,0,1,[],[],https://twitter.com/Bonz50/status/1349498730379005952,False,https://twitter.com/WhiteHouse45/status/1349492130578919425,0,,phoenix,,,,,,[],,,,
1349497108877901824,1349497108877901824,2021-01-13 17:22:37 CST,2021-01-13,17:22:37,-0500,580470850,gravyjohnson,Greg Johnson,,Finally. Pelosi sat on stimulus package for 8 months as a political weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1349497108877901824,False,https://twitter.com/CaptMarkKelly/status/1349491847161253889,0,,phoenix,,,,,,[],,,,
1349495257130418176,1349495257130418176,2021-01-13 17:15:16 CST,2021-01-13,17:15:16,-0500,2887970360,mpotter74,Mick Potter,,Attention Comrade @BilldeBlasio : You’re falsely accusing President Trump of ordering riots. Which you know are lies. But what is fact is how you’ve defunded the police and have supported BLM in their violent activity. You deserve impeachment and to be indicted for treason.,en,"[{'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}]",[],[],1,0,4,[],[],https://twitter.com/mpotter74/status/1349495257130418176,False,,0,,phoenix,,,,,,[],,,,
1349494804699250688,1349476022555705350,2021-01-13 17:13:28 CST,2021-01-13,17:13:28,-0500,1350912326,joshsanderstv,Josh Sanders (he/him/his),,"@laurenpeikoff Thank you for your brutal honesty. Sometimes the truth hurts, but it’s necessary.",en,[],[],[],1,0,1,[],[],https://twitter.com/JoshSandersTV/status/1349494804699250688,False,,0,,phoenix,,,,,,"[{'screen_name': 'laurenpeikoff', 'name': 'Lauren Peikoff', 'id': '17773367'}]",,,,
