id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121552498261577729,1121488436014272514,2019-04-25 18:12:07 CDT,2019-04-25,18:12:07,-0500,373533486,0ryuge,ryuge,,"@sardonicIeftist @Salon LOL! Sorry, your revisionist word definitions don't alter the fact that considering someone's race as an important issue in choosing a candidate is using racist criteria.",en,[],[],[],1,0,0,[],[],https://twitter.com/0ryuge/status/1121552498261577729,False,,0,,phoenix,,,,,,"[{'screen_name': 'sardonicIeftist', 'name': 'Kairon Redthorn', 'id': '35517982'}, {'screen_name': 'Salon', 'name': 'Salon', 'id': '16955991'}]",,,,
1121551875176681472,1121551875176681472,2019-04-25 18:09:39 CDT,2019-04-25,18:09:39,-0500,962128650534494208,bbqrnhiker,Bob,,"In the 80’s my wife father died. She was one of the very few females in a degree program for Engineering. One of her male professors was brutal, cut her no slack and ultimately forced her from a career in Engineering. Turned into a huge asset for Education.",en,[],[],[],0,0,2,[],[],https://twitter.com/BBQRNHiker/status/1121551875176681472,False,https://twitter.com/jiwheeler/status/1121442970186600448,0,,phoenix,,,,,,[],,,,
1121541942775435264,1121424249376268288,2019-04-25 17:30:11 CDT,2019-04-25,17:30:11,-0500,14540314,chrisknox_az,Chris Knox,,@khalil_spencer @NMPGVnow @SUPGVNetwork My point exactly. Gun laws are simply #paperwork. Trying to push that hashtag.,en,[],[],[],0,0,2,['paperwork'],[],https://twitter.com/ChrisKnox_AZ/status/1121541942775435264,False,,0,,phoenix,,,,,,"[{'screen_name': 'khalil_spencer', 'name': 'Khalil Spencer', 'id': '3252454197'}, {'screen_name': 'NMPGVnow', 'name': 'NMPGV', 'id': '4148546792'}, {'screen_name': 'SUPGVNetwork', 'name': 'States United', 'id': '38029388'}]",,,,
1121539951605080064,1121504754893561861,2019-04-25 17:22:16 CDT,2019-04-25,17:22:16,-0500,3863501172,mdimuria,Michelle DiMuria,,@rachelcyeakley @abrainyboss I loved Maggie. She was so real. Loved her character. They all brought something amazing to the table.  The Bold Type is about three young woman pushing the envelope. They even had one episode about sexual assault.,en,[],[],[],0,0,1,[],[],https://twitter.com/mdimuria/status/1121539951605080064,False,,0,,phoenix,,,,,,"[{'screen_name': 'rachelcyeakley', 'name': 'Rachel C Yeakley ✨', 'id': '197560967'}]",,,,
1121537591898034176,1121537591898034176,2019-04-25 17:12:53 CDT,2019-04-25,17:12:53,-0500,570172797,iamtanirenee,TANI RENEE,"{'type': 'Point', 'coordinates': [33.53827, -112.10948]}",#TBT that 1 time shooting a video for YOU THA ONE with @cadillac_rhone and @Bishopkinloch57 ... omgggg swinging was tha mf truth 🤣🤣🤣 take me back to the parkkkk somebody PUHLEASSSE…  https://t.co/BoNT3OS6M6,en,"[{'screen_name': 'cadillac_rhone', 'name': 'cadillac rhone', 'id': '4918427598'}, {'screen_name': 'bishopkinloch57', 'name': 'bishop 57 studios productions, llc.', 'id': '624918897'}]",['https://www.instagram.com/p/Bwsdj6ul-Cg/?utm_source=ig_twitter_share&igshid=rdkawacgr3rs'],[],0,0,1,['tbt'],[],https://twitter.com/iamtanirenee/status/1121537591898034176,False,,0,,phoenix,,,,,,[],,,,
1121526420054745088,1121459075668004864,2019-04-25 16:28:30 CDT,2019-04-25,16:28:30,-0500,1865661,timagne,Tim Agne,,"@Superjew75 The thing is, Trump was crucial to the ongoing relevance of this platform. All eyes turned to Twitter when the Republican outsider-turned-nominee-turned-president used this platform for his unfiltered, racist, bullying, witness-tampering rants.",en,[],[],[],1,0,1,[],[],https://twitter.com/timagne/status/1121526420054745088,False,,0,,phoenix,,,,,,"[{'screen_name': 'Superjew75', 'name': 'Rabbi Dirtsheet', 'id': '499465273'}]",,,,
1121525446196121601,1121525446196121601,2019-04-25 16:24:37 CDT,2019-04-25,16:24:37,-0500,172372400,kearnsmania,Camille Cutler,,"John William King, a white supremacist convicted of leading the gruesome murder of James Byrd Jr., a black man and father of three, was executed Wednesday.  https://t.co/XTUcjJrtam via @HuffPostCrime",en,"[{'screen_name': 'huffpostcrime', 'name': 'huffpost crime', 'id': '317393966'}]",['https://www.huffpost.com/entry/john-william-king-execution-james-byrd-jr_n_5cc0b271e4b01b6b3efbf92c'],[],0,0,0,[],[],https://twitter.com/kearnsmania/status/1121525446196121601,False,,0,,phoenix,,,,,,[],,,,
1121525338591248384,1121525338591248384,2019-04-25 16:24:12 CDT,2019-04-25,16:24:12,-0500,48064065,stephendulaney,Stephen Dulaney,,If the algorithms think Trump’s white supremacist quack like terrorist walk like terrorist maybe they are terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1121525338591248384,False,https://twitter.com/RVAwonk/status/1121457964328480769,0,,phoenix,,,,,,[],,,,
1121524216396795905,1121524216396795905,2019-04-25 16:19:44 CDT,2019-04-25,16:19:44,-0500,3012965472,chabolla626,Cristian//𝐁𝐎𝐊,,Looking for a partner in crime for AVENGERS ENDGAME TONIGHT 1:30AM  -must be hyped asf -must have seen all movies -Smoke sesh before(optional) -Good vibes,en,[],[],[],0,0,4,[],[],https://twitter.com/chabolla626/status/1121524216396795905,False,,0,,phoenix,,,,,,[],,,,
1121518512516657152,1121518512516657152,2019-04-25 15:57:04 CDT,2019-04-25,15:57:04,-0500,460848738,drzuhdijasser,M. Zuhdi Jasser زهدي جاسر,,"Do these folks have a ""backlash"" piece in the can after every radical Islamist attack? How about first reporting on the cell's connection to global Islamism, salafi-jihadism and radical icons like Qaradawi? Never mind. The Brookings/Qatar squad will whine!  https://t.co/0uuZQstRja",en,[],['https://www.nytimes.com/2019/04/24/world/asia/sri-lankas-muslims.html#click=https://t.co/9uUp1MHoEO'],[],62,225,457,[],[],https://twitter.com/DrZuhdiJasser/status/1121518512516657152,False,,0,,phoenix,,,,,,[],,,,
1121513247859863553,1121421715324772354,2019-04-25 15:36:09 CDT,2019-04-25,15:36:09,-0500,570294872,kinghammer_15,Kyle 🚀🚀,,@kkaaaattiiee @0765P @ImBryanWhite @AOC That is incorrect. You should crack a book open and learn your countries history. The Dems still enslave black people to this day but instead of using violence they use laws and reforms.,en,[],[],[],0,0,1,[],[],https://twitter.com/kinghammer_15/status/1121513247859863553,False,,0,,phoenix,,,,,,"[{'screen_name': 'kkaaaattiiee', 'name': 'Katie', 'id': '3058909782'}, {'screen_name': '0765P', 'name': 'P-money 🇺🇸🦅Trump 2020 🦅🇺🇸', 'id': '1027920431746035712'}, {'screen_name': 'imbryanwhite', 'name': 'Bryan White', 'id': '1370941837729431558'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1121509620453765121,1121507628008427520,2019-04-25 15:21:44 CDT,2019-04-25,15:21:44,-0500,6271842,andrewknoc,Behind the vibe shift,,@AnneMShearer If you drop it from waist height do you have a heart attack?,en,[],[],[],1,0,0,[],[],https://twitter.com/andrewknoc/status/1121509620453765121,False,,0,,phoenix,,,,,,[],,,,
1121495775156899840,1121495775156899840,2019-04-25 14:26:43 CDT,2019-04-25,14:26:43,-0500,1343115882,mark_gander3,FreeAssangeNow🌺🇺🇸☮️🔱,,"Funny, I'm pretty sure that I got blocked for saying something in support of Mike Gravel. Lol. Fucking hilarious. The man's not even running to win. He's just trying to be a gadfly and move the Overton Window leftward. What's the harm?",en,[],[],[],1,0,1,[],[],https://twitter.com/mark_gander3/status/1121495775156899840,False,,0,,phoenix,,,,,,[],,,,
1121478675273109504,1121478675273109504,2019-04-25 13:18:46 CDT,2019-04-25,13:18:46,-0500,880714477,amber_leaah,amber leah ⚽️,,Domestic violence is no joke,en,[],[],[],0,1,8,[],[],https://twitter.com/amber_leaah/status/1121478675273109504,False,,0,,phoenix,,,,,,[],,,,
1121471560345243648,1121369578326712320,2019-04-25 12:50:30 CDT,2019-04-25,12:50:30,-0500,815384326338539521,dbackfan918,AZ Knight,,@cvpayne @ChatByCC The ONLY 'Threat' posed by President Trump is  To the Socialist Totalitarian Agenda of the democrat party,en,[],[],[],0,0,0,[],[],https://twitter.com/DbackFan918/status/1121471560345243648,False,,0,,phoenix,,,,,,"[{'screen_name': 'cvpayne', 'name': 'Charles V Payne', 'id': '19400611'}, {'screen_name': 'ChatByCC', 'name': '𝐂𝐂 -Text TRUMP 88022', 'id': '732980827'}]",,,,
1121470496703279104,1121470496703279104,2019-04-25 12:46:16 CDT,2019-04-25,12:46:16,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,Interesting local development: AZ big $ GOP holding back on donating to party because state party chair too far right (and racist?) Example of GOP schism.  Why did Arizona Republican Party fundraising plummet under Kelli Ward?  https://t.co/gZuMXmjwIW via @azcentral,en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",['https://www.azcentral.com/story/news/politics/arizona/2019/04/17/why-did-arizona-republican-party-fundraising-plummet-under-kelli-ward/3478131002/'],[],0,0,0,[],[],https://twitter.com/dallimore_m/status/1121470496703279104,False,,0,,phoenix,,,,,,[],,,,
1121468261944610816,1121468261944610816,2019-04-25 12:37:24 CDT,2019-04-25,12:37:24,-0500,1343115882,mark_gander3,FreeAssangeNow🌺🇺🇸☮️🔱,,"If your house is under assault from an arsonist, you don't quibble too much over which cop or firefighter shows up to deal with it.",en,[],[],[],0,0,0,[],[],https://twitter.com/mark_gander3/status/1121468261944610816,False,,0,,phoenix,,,,,,[],,,,
1121465700948701184,1121460760394096640,2019-04-25 12:27:13 CDT,2019-04-25,12:27:13,-0500,65477441,gallup_1k_13,Jay,,@cequoiamonet I straight had a panic attack watching the end of IW. I’m praying Ironman doesn’t die...(Which he probably will),en,[],[],[],1,0,0,[],[],https://twitter.com/Gallup_1K_13/status/1121465700948701184,False,,0,,phoenix,,,,,,"[{'screen_name': 'cequoiamonet', 'name': 'Cequoia Monét🌸⚓️', 'id': '74576805'}]",,,,
1121462590742249473,1121462590742249473,2019-04-25 12:14:52 CDT,2019-04-25,12:14:52,-0500,28633217,facemalone,#MADtvLive⭐🌎✈📜✍️♉/♊🇯🇲🇺🇸,,"The Romes... The Kenny Lewis NIGGAZ... How niggaz cry tears of anger then let these same niggaz ""still have a voice"" is beyond me.. IDGAF how or what yall wanna call it... None of the top ""bloggers"" ever pulled no historical blaspemic bullshyt I seen you mfs let cont to happen",en,[],[],[],0,0,0,[],[],https://twitter.com/FACEMALONE/status/1121462590742249473,False,,0,,phoenix,,,,,,[],,,,
1121448338836967424,1121448338836967424,2019-04-25 11:18:14 CDT,2019-04-25,11:18:14,-0500,2995423302,desertopus,ZenDad 😷,,"@azfamily @aprilwarnecke I’m glad to see @GibbyParra doing reports the past few days, after watching him try to play Twister on Monday’s Field Trip to Gilbert, thought he’d be on the Injured List for the rest of this week/month! Hang in there Gibby!",en,"[{'screen_name': 'aprilwarnecke', 'name': 'aprilwarnecke', 'id': '18349978'}, {'screen_name': 'gibbyparra', 'name': 'gibby parra', 'id': '581018787'}]",[],[],1,0,2,[],[],https://twitter.com/desertopus/status/1121448338836967424,False,,0,,phoenix,,,,,,[],,,,
