id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345152214902345733,1345134929332432896,2021-01-01 17:37:34 CST,2021-01-01,17:37:34,-0500,3458119874,_asherbasher,Ashley Mandujano,,@yyyazila @BootyPopvong I mean There’s no harm in sharing lol,en,[],[],[],0,0,1,[],[],https://twitter.com/_asherbasher/status/1345152214902345733,False,,0,,phoenix,,,,,,"[{'screen_name': 'yyyazila', 'name': 'alizé ¨̮', 'id': '3013705958'}, {'screen_name': 'BootyPopvong', 'name': 'Sunali', 'id': '2187162114'}]",,,,
1345140905980776449,1345133331868880897,2021-01-01 16:52:38 CST,2021-01-01,16:52:38,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@derekdowns @dougducey Because Goldwater saw the danger of a GOP taken over by an evangelical wing?,en,[],[],[],0,0,2,[],[],https://twitter.com/eturleye/status/1345140905980776449,False,,0,,phoenix,,,,,,"[{'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
1345140144559386624,1345140144559386624,2021-01-01 16:49:36 CST,2021-01-01,16:49:36,-0500,278346096,rocsstarlife,Rocs,,Don’t do this tay tay before I choose violence when we resume chess 😒,en,[],[],[],1,0,2,[],[],https://twitter.com/RocsStarLife/status/1345140144559386624,False,https://twitter.com/TayNewNew/status/1345077167013601282,0,,phoenix,,,,,,[],,,,
1345139426205134848,1344989382684643329,2021-01-01 16:46:45 CST,2021-01-01,16:46:45,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,"@Franklin_Graham @JoeBiden How do you, as a Christian, talk about ""moral decline"" when you strongly supported a misogynistic, racist, 2 time divorced, adulterer &amp; serial liar? Additionally there isn't much evidence he is much of Christian except for photo ops. I would like to know.",en,[],[],[],0,4,39,[],[],https://twitter.com/urdeal59/status/1345139426205134848,False,,0,,phoenix,,,,,,"[{'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': '44945327'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1345135119623864320,1345134365362147328,2021-01-01 16:29:38 CST,2021-01-01,16:29:38,-0500,2152247616,bayprice,b*iley,,"i was most surprised by freaky, which isn’t amazing but really fun to watch and pretty funny. also way more violent/gory than i expected. ending kinda sucked.",en,[],[],[],1,0,1,[],[],https://twitter.com/bayprice/status/1345135119623864320,False,,0,,phoenix,,,,,,[],,,,
1345132452889542657,1345132452889542657,2021-01-01 16:19:02 CST,2021-01-01,16:19:02,-0500,215760701,lrban_ccc2,Neil Craft,,"If DeVonta Smith doesn’t win the Heisman, it’s an absolute crime.",en,[],[],[],0,0,3,[],[],https://twitter.com/lrban_ccc2/status/1345132452889542657,False,,0,,phoenix,,,,,,[],,,,
1345130577620393985,1345130577620393985,2021-01-01 16:11:35 CST,2021-01-01,16:11:35,-0500,580470850,gravyjohnson,Greg Johnson,,Bombing is not a crime in Portland!!,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1345130577620393985,False,https://twitter.com/jsolomonReports/status/1345019861727129601,0,,phoenix,,,,,,[],,,,
1345125295494373376,1345093770220613633,2021-01-01 15:50:36 CST,2021-01-01,15:50:36,-0500,79642792,timhoiland,Tim Hoiland,,"@dpearson34 @katienoelle But bc I also read promiscuously, there are lots of books I don’t internalize at that level. Like Norwegian murder mystery novels or a biography of Mickey Mantle. In those cases, I read them for what they are, enjoy them in the moment, but don’t worry too much about retention.",en,[],[],[],1,0,0,[],[],https://twitter.com/timhoiland/status/1345125295494373376,False,,0,,phoenix,,,,,,"[{'screen_name': 'dpearson34', 'name': 'David Pearson', 'id': '207315038'}, {'screen_name': 'katienoelle', 'name': 'Katie Hoiland', 'id': '16808792'}]",,,,
1345124260935655424,1345124092496801792,2021-01-01 15:46:29 CST,2021-01-01,15:46:29,-0500,3279093811,mikey85201,Mikey 🏳️‍🌈🇺🇸,,@AAdamsWX Brutal.,no,[],[],[],0,0,0,[],[],https://twitter.com/mikey85201/status/1345124260935655424,False,,0,,phoenix,,,,,,"[{'screen_name': 'AAdamsWX', 'name': 'Andrew Adams', 'id': '780843976219697152'}]",,,,
1345120061963395073,1345115818497957888,2021-01-01 15:29:48 CST,2021-01-01,15:29:48,-0500,494280774,cu_as,Kim C,,"@Cheers464646 Haha yeah, my white hot anger at them is tempered by the fatigue. Lucky them. For now",en,[],[],[],1,1,1,[],[],https://twitter.com/Cu_As/status/1345120061963395073,False,,0,,phoenix,,,,,,"[{'screen_name': 'Cheers464646', 'name': 'williammaldonado', 'id': '164504461'}]",,,,
