id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141495791992877056,1141464659284938754,2019-06-19 18:59:39 CDT,2019-06-19,18:59:39,-0500,18350346,mneuwirth,Mark Neuwirth,,@4everNeverTrump @MeetThePress @chucktodd Chuck Todd may be many things but he is not a White Supremacist.,en,[],[],[],0,0,0,[],[],https://twitter.com/mneuwirth/status/1141495791992877056,False,,0,,new york city,,,,,,"[{'screen_name': '4everNeverTrump', 'name': 'Pé🌻', 'id': '252357183'}, {'screen_name': 'MeetThePress', 'name': 'Meet the Press', 'id': '11856892'}, {'screen_name': 'chucktodd', 'name': 'Chuck Todd', 'id': '50325797'}]",,,,
1141495251724570624,1141495251724570624,2019-06-19 18:57:30 CDT,2019-06-19,18:57:30,-0500,161656794,edw1ndrood,wen kexing,,and during pride month too....... homophobia,en,[],[],[],0,1,6,[],[],https://twitter.com/Edw1ndrood/status/1141495251724570624,False,https://twitter.com/theatermania/status/1141492808915849216,0,,new york city,,,,,,[],,,,
1141495107646119939,1141495107646119939,2019-06-19 18:56:56 CDT,2019-06-19,18:56:56,-0500,1018918358144765953,iam_spectacula,Y0UNG K1NG🇭🇹,,Fuck a competition I’m gong murder dem dis summer,en,[],[],[],0,0,0,[],[],https://twitter.com/IAm_Spectacula/status/1141495107646119939,False,,0,,new york city,,,,,,[],,,,
1141493642797998080,1141173068259184640,2019-06-19 18:51:07 CDT,2019-06-19,18:51:07,-0500,1955383849,awynn0422,Antoinette Wynn,,"@ava Never forget this. He has ALWAYS been a racist under-achieving, criminal incompetent.",en,[],[],[],0,0,0,[],[],https://twitter.com/awynn0422/status/1141493642797998080,False,,0,,new york city,,,,,,"[{'screen_name': 'ava', 'name': 'Ava DuVernay', 'id': '14982804'}]",,,,
1141492893766627329,1141492893766627329,2019-06-19 18:48:08 CDT,2019-06-19,18:48:08,-0500,63021230,jc_cordero28,JC (#MrYaTuSabe),"{'type': 'Point', 'coordinates': [40.79494584, -73.99390972]}",Wanna Take This Time To Give A Huge Birthday S/O To My Brother / My Partner In Crime @vjlocalcelebs! Happy Birthday Monkey! As Always Wish You All The Best &amp; A Million More. Tonight We…  https://t.co/Tg0S1NWPUm,en,"[{'screen_name': 'vjlocalcelebs', 'name': 'mr v.j.c', 'id': '43594933'}]",['https://www.instagram.com/p/By6Qul8pxaV6xcC0pZPTy-vMtU-GLqYKTmbLdc0/?igshid=15iwwnu68t2j0'],[],0,0,0,[],[],https://twitter.com/JC_Cordero28/status/1141492893766627329,False,,0,,new york city,,,,,,[],,,,
1141492650752774146,1141492650752774146,2019-06-19 18:47:10 CDT,2019-06-19,18:47:10,-0500,3033714667,mrossnews,Michelle Arezou Ross,,"Jose Muniz, one of the five men convicted of first-degree murder in the “Junior” trial, dislocated a correction officer’s shoulder Tuesday at the Manhattan Detention Complex, according to the Correction Officers' Benevolent Association.  https://t.co/NyJ8npgSqj",en,[],['http://bronx.news12.com/story/40681305/union-convicted-junior-killer-assaults-correction-officer-in-nyc'],[],0,2,1,[],[],https://twitter.com/MRossNews/status/1141492650752774146,False,,0,,new york city,,,,,,[],,,,
1141492084068761600,1141492084068761600,2019-06-19 18:44:55 CDT,2019-06-19,18:44:55,-0500,3295759861,keikokup,🦄KeikoKup*･ﾟ✧ Manga Artist/ENVtuber/Vtuber Simp,,"Begone anxiety attack, I have the power of god and anime on my side",en,[],[],[],0,0,9,[],[],https://twitter.com/KeikoKup/status/1141492084068761600,False,,0,,new york city,,,,,,[],,,,
1141491151201013765,1141388396272611333,2019-06-19 18:41:12 CDT,2019-06-19,18:41:12,-0500,77394650,nycritix,Jake Andrews,,@usofayyye @ATGAllTymedaG @jbailey1516 @tariqnasheed If you police people disproportionately they will be the ones who get arrested disproportionately and then they will be represented in crime statistics disproportionately.,en,[],[],[],0,0,2,[],[],https://twitter.com/NYCritix/status/1141491151201013765,False,,0,,new york city,,,,,,"[{'screen_name': 'usofayyye', 'name': 'A Nigga Has No Name', 'id': '1088623594618478593'}, {'screen_name': 'ATGAllTymedaG', 'name': 'ᗩ.Ƭ.G. ᗩᒪᒪ ƬƳᗰƐ ᗪᗩ G', 'id': '37234004'}, {'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
1141490955633209345,1141490955633209345,2019-06-19 18:40:26 CDT,2019-06-19,18:40:26,-0500,121390583,criticalrace,jason wu,,"ICE is a threat to our families, communities, and to our fundamental right to due process. We must pass #ProtectOurCourts Act! #ICEout  @alaa2325 @NYGovCuomo @AndreaSCousins @CarlHeastie",en,"[{'screen_name': 'alaa2325', 'name': 'association of legal aid attys', 'id': '939504296'}, {'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}, {'screen_name': 'andreascousins', 'name': 'sen. stewart-cousins', 'id': '36745613'}, {'screen_name': 'carlheastie', 'name': 'carl e. heastie', 'id': '383566622'}]",[],[],3,6,18,"['protectourcourts', 'iceout']",[],https://twitter.com/CriticalRace/status/1141490955633209345,False,https://twitter.com/ItisMichaelle/status/1141430215245254656,0,,new york city,,,,,,[],,,,
1141489633517346819,1141489633517346819,2019-06-19 18:35:11 CDT,2019-06-19,18:35:11,-0500,29500550,melixxixx,Mel💛,,"Besides his irrelevant ass tweets regarding @BTS_twt, who don't give a fuck about you or your opinion, @AlexWilliamson8 is a disgusting, xenophobic racist, and after this tweet which triggered me most - a RAPIST. You gotta go, you bonafide cunt. 🖕🏻 #FireAlexWilliamson  https://t.co/5xkzpPe9Tl",en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}, {'screen_name': 'alexwilliamson8', 'name': 'alex williamson', 'id': '28660592'}]",[],"['https://pbs.twimg.com/media/D9diwrLXYAERrjx.jpg', 'https://pbs.twimg.com/media/D9diw2oXsAE54Vx.jpg', 'https://pbs.twimg.com/media/D9dixNxWsAA0QkH.jpg']",0,4,2,['firealexwilliamson'],[],https://twitter.com/melixxixx/status/1141489633517346819,False,,1,https://pbs.twimg.com/media/D9diwrLXYAERrjx.jpg,new york city,,,,,,[],,,,
1141486431510126594,1141486431510126594,2019-06-19 18:22:27 CDT,2019-06-19,18:22:27,-0500,425538470,leoglickman1,Leo Glickman,,"Our politics have become this:  I'll support a racist as long as he's a member of my political party, and I'll go around telling black people to just deal with it.",en,[],[],[],0,0,1,[],[],https://twitter.com/LeoGlickman1/status/1141486431510126594,False,,0,,new york city,,,,,,[],,,,
1141485962569998337,1141485962569998337,2019-06-19 18:20:35 CDT,2019-06-19,18:20:35,-0500,861253399635013632,sigmaairnyc,Sigma Air Conditioning NYC,"{'type': 'Point', 'coordinates': [40.74756583, -73.97850037]}",Midtown’s beloved Paris Theater in danger of closing  https://t.co/pJ56DrNvOM @CurbedNY  https://t.co/IfjJs8AKtN,en,[],['http://dlvr.it/R6wbwG'],['https://pbs.twimg.com/media/D9dfbwPVUAApwWc.jpg'],0,0,0,[],[],https://twitter.com/Sigmaairnyc/status/1141485962569998337,False,,1,https://pbs.twimg.com/media/D9dfbwPVUAApwWc.jpg,new york city,,,,,,[],,,,
1141484375680389122,1141481605162291200,2019-06-19 18:14:17 CDT,2019-06-19,18:14:17,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@deathandraven Naw. It is state level. It varies. Though many assume 18 is universal. Some states also include sliding scale for age differences. 17 &amp; 19 being less severe crime than 17 &amp; 35.,en,[],[],[],0,0,0,[],[],https://twitter.com/Clarknt67/status/1141484375680389122,False,,0,,new york city,,,,,,[],,,,
1141484005147250688,1140833640974299136,2019-06-19 18:12:49 CDT,2019-06-19,18:12:49,-0500,3048108795,jnoelmanuel,Margeaux València || 純粋 (derogatory),,"@AnnKSterzinger @KatzOnEarth She didn’t move. She was forced out as a refugee under threat of rape, torture, and execution. She fled. That’s not the same as someone picking up and moving somewhere because they want to go.",en,[],[],[],0,0,0,[],[],https://twitter.com/jnoelmanuel/status/1141484005147250688,False,,0,,new york city,,,,,,"[{'screen_name': 'AnnKSterzinger', 'name': 'AnnKSterzinger', 'id': '1230617456'}, {'screen_name': 'KatzOnEarth', 'name': 'Jonathan M. Katz', 'id': '144286635'}]",,,,
1141483748623622150,1141483748623622150,2019-06-19 18:11:48 CDT,2019-06-19,18:11:48,-0500,45397787,estebandahost,BornKingRoyalShit 🇩🇴,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",What I think about the whole defaming of 🇩🇴 by American or really that orange clown 🤡 we got for president even though he’s just the puppet of the racist ducks that run this country....  ASQUEROSOS 🤣😂🤣😂🤣 #StayWoke…  https://t.co/bUwERuxzN2,en,[],['https://www.instagram.com/p/By6MAeNjPwJ/?igshid=1tkd803vj4ww0'],[],0,0,0,['staywoke'],[],https://twitter.com/EstebanDaHost/status/1141483748623622150,False,,0,,new york city,,,,,,[],,,,
1141483002545037312,1141483002545037312,2019-06-19 18:08:50 CDT,2019-06-19,18:08:50,-0500,806537608159514624,bethpapaleo,SUBVERSIVE THOUGHT CRIMINAL 🌹⏳ 🦸🏻‍♀️ 💃🏻,,This man is a victim of a senseless war  initiation to create fear and now he is dying for being a good human #WakeUpAmerica    https://t.co/6wrx8gYEQ4,en,[],['https://www.nydailynews.com/news/crime/ny-nypd-detective-testified-congress-hospice-20190619-ngod757wn5eq7p73g2n652uouy-story.html'],[],0,0,2,['wakeupamerica'],[],https://twitter.com/BethPapaleo/status/1141483002545037312,False,,0,,new york city,,,,,,[],,,,
1141481722795757575,1141481722795757575,2019-06-19 18:03:45 CDT,2019-06-19,18:03:45,-0500,1579257762,blanc2618,Brian Lancet,,"David Ortiz was not the intended target in murder-for-hire plot, prosecutor says   https://t.co/9sW1s6k3SX",en,[],['https://www.cnn.com/2019/06/19/americas/david-ortiz-shooting-wednesday/index.html'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1141481722795757575,False,,0,,new york city,,,,,,[],,,,
1141479896306388992,1141479896306388992,2019-06-19 17:56:29 CDT,2019-06-19,17:56:29,-0500,410739206,mindyrosier,Mindy Rosier-Rayburn,,The Charter School Industry’s Dishonest Attack on @BernieSanders via @thenation  https://t.co/bxjZ2IWqAX,en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}, {'screen_name': 'thenation', 'name': 'the nation', 'id': '1947301'}]",['https://www.thenation.com/article/bernie-sanders-charter-schools/'],[],0,0,0,[],[],https://twitter.com/MindyRosier/status/1141479896306388992,False,,0,,new york city,,,,,,[],,,,
