id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308908576052830208,1308908576052830208,2020-09-23 18:18:17 CDT,2020-09-23,18:18:17,-0500,599759795,_aydeeortega,Aydee Ortega,,My job will be the death of me fr,en,[],[],[],0,0,0,[],[],https://twitter.com/_aydeeortega/status/1308908576052830208,False,,0,,dallas,,,,,,[],,,,
1308908100292878336,1308908100292878336,2020-09-23 18:16:24 CDT,2020-09-23,18:16:24,-0500,4126219933,eddyojedaaa_,Eddy Ojeda,,I should’ve been going to Ohio tomorrow for LOST LANDS this weekend... I’m hurt 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/eddyojedaaa_/status/1308908100292878336,False,,0,,dallas,,,,,,[],,,,
1308907707559227392,1308896368526794758,2020-09-23 18:14:50 CDT,2020-09-23,18:14:50,-0500,3060072497,__dreaj__,Cognac & Ginger,,@FlightSkillz @shawnblag They won their wrongful death lawsuit. Which meant the city took blame for her death so it’s very confusing that no one was actually charged for her death.,en,[],[],[],1,0,2,[],[],https://twitter.com/__dreaj__/status/1308907707559227392,False,,0,,dallas,,,,,,"[{'screen_name': 'FlightSkillz', 'name': 'Coach Flight', 'id': '63654990'}, {'screen_name': 'shawnblag', 'name': 'Shawn Blagowsky', 'id': '2731991484'}]",,,,
1308902933157871622,1308881103420260352,2020-09-23 17:55:52 CDT,2020-09-23,17:55:52,-0500,17144183,designbehr,@NotTomSelleck,,@bums01 Hugs n kisses on the hurt parts 😘😘😘,en,[],[],[],1,0,0,[],[],https://twitter.com/designbehr/status/1308902933157871622,False,,0,,dallas,,,,,,"[{'screen_name': 'bums01', 'name': 'Liam', 'id': '1235793776922095617'}]",,,,
1308902405191462913,1308902405191462913,2020-09-23 17:53:46 CDT,2020-09-23,17:53:46,-0500,141858882,astoldbylashuna,Princessa,,I don’t have the energy to be black today. I’m exhausted with this country and the things it allows. The death of a Black Woman means 0 to this country and I AM TIREDDDDD.  I’m tired and I’m fed up.,en,[],[],[],0,1,4,[],[],https://twitter.com/astoldbylashuna/status/1308902405191462913,False,,0,,dallas,,,,,,[],,,,
1308900813230669824,1308892569405919238,2020-09-23 17:47:26 CDT,2020-09-23,17:47:26,-0500,2467284655,svndhvlp,Jimmy Heaters,,@keeksx7 “I can’t tell if I’m supposed to be hurt or not” Christ 🤣🤣🤣🤣🤣,en,[],[],[],1,0,2,[],[],https://twitter.com/svndhvlp/status/1308900813230669824,False,,0,,dallas,,,,,,[],,,,
1308899675701993474,1308896305771577344,2020-09-23 17:42:55 CDT,2020-09-23,17:42:55,-0500,179705277,aaaalexoxo,alex (sad girl autumn version)💔,,@teatimetay13 dibs on the spot that opened u💗 rip to the recently departed bc they're dead to me,en,[],[],[],0,0,0,[],[],https://twitter.com/aaaalexoxo/status/1308899675701993474,False,,0,,dallas,,,,,,"[{'screen_name': 'teatimetay13', 'name': ""lotte 🍂 (taylor's version)"", 'id': '419002505'}]",,,,
1308894479068409862,1308818070744563712,2020-09-23 17:22:16 CDT,2020-09-23,17:22:16,-0500,334407626,karenaugustus,Karen Augustus,,"@sagomez001 @Stopnconsider I'm not talking any illegal activities! Rioting&amp; looters should be handle by the Police. So the only way u will wear a mask 2 stop from spreading a potential deadly virus to others, is restrictive laws against abortion! So dam the lives you put in danger huh",en,[],[],[],0,0,0,[],[],https://twitter.com/KarenAugustus/status/1308894479068409862,False,,0,,dallas,,,,,,"[{'screen_name': 'Stopnconsider', 'name': 'Natalie.', 'id': '358990321'}]",,,,
1308893146047279104,1308893146047279104,2020-09-23 17:16:58 CDT,2020-09-23,17:16:58,-0500,74955341,benvbennett,ben bennett,,Hurt people hurt people. Shamed people shame people. Healed people heal people.,en,[],[],[],0,0,7,[],[],https://twitter.com/BenvBennett/status/1308893146047279104,False,,0,,dallas,,,,,,[],,,,
1308892484513206272,1308892061819703299,2020-09-23 17:14:21 CDT,2020-09-23,17:14:21,-0500,28913001,alliespillyards,Allie Spillyards,,"Though tonight’s meeting was already scheduled, it’s timely as people around the country protest a lack of charges in the death of #BreonnaTaylor.",en,[],[],[],0,0,1,['breonnataylor'],[],https://twitter.com/AllieSpillyards/status/1308892484513206272,False,,0,,dallas,,,,,,[],,,,
