id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913187878871674880,913187878871674880,2017-09-27 18:45:31 CDT,2017-09-27,18:45:31,-0500,78965979,toydejour,Toy de Jour,"{'type': 'Point', 'coordinates': [41.91945, -87.68797]}","CHECK OUT THESE ADORABLE KITTIES BY @MiKeYandYaRnIeS!!! Part of our Kitty Cat Attack! show, now…  https://t.co/4qxsmeOan8",en,[],['https://www.instagram.com/p/BZkDn--g6VO/'],[],0,0,0,[],[],https://twitter.com/ToydeJour/status/913187878871674880,False,,0,,chicago,,,,,,[],,,,
913184512984657920,913184512984657920,2017-09-27 18:32:08 CDT,2017-09-27,18:32:08,-0500,219354584,alphonso_norman,Big Zo,,"I'm sitting here watching Crime Mob videos, realizing that I'm old. Also realizing that I was old when this shit came out.",en,[],[],[],0,0,1,[],[],https://twitter.com/Alphonso_Norman/status/913184512984657920,False,,0,,chicago,,,,,,[],,,,
913180942663024640,913180942663024640,2017-09-27 18:17:57 CDT,2017-09-27,18:17:57,-0500,367959132,tonytram75,Tony T,,"Win today,  retaliate tomorrow",en,[],[],[],0,0,4,[],[],https://twitter.com/TonyTram75/status/913180942663024640,False,,0,,chicago,,,,,,[],,,,
913180162044432384,913180162044432384,2017-09-27 18:14:51 CDT,2017-09-27,18:14:51,-0500,355822012,crusso15,Nigel Blackforrest,,Seems like I jumped the gun on this over 🤨🤨  https://t.co/dNLNJlDj5C,en,[],['https://twitter.com/CRusso15/status/911985756218028032'],[],0,0,0,[],[],https://twitter.com/CRusso15/status/913180162044432384,False,https://twitter.com/CRusso15/status/911985756218028032,0,,chicago,,,,,,[],,,,
913179137996713984,913179137996713984,2017-09-27 18:10:47 CDT,2017-09-27,18:10:47,-0500,27209858,dgdw,Derek Weber,,"The air in this El car has to be a mix of grass, ragweed and cat dander.  I haven’t had a major allergy attack in days until just now. 😳",en,[],[],[],0,0,0,[],[],https://twitter.com/dgdw/status/913179137996713984,False,,0,,chicago,,,,,,[],,,,
913175878640836614,913175878640836614,2017-09-27 17:57:50 CDT,2017-09-27,17:57:50,-0500,23905010,tgd287,Not the only Master of Segues,,"Apparently Eagles tore her ACL? Quack confirmed his Australia tour was to primarily wrestle her, but she's injured.",en,[],[],[],2,0,0,[],[],https://twitter.com/TGD287/status/913175878640836614,False,,0,,chicago,,,,,,[],,,,
913173693647405057,913173693647405057,2017-09-27 17:49:09 CDT,2017-09-27,17:49:09,-0500,41474623,haleux_io,HΛLEUX,"{'type': 'Point', 'coordinates': [41.89732, -87.88068]}",THURSDAY! I'm playing a DJ set at the goldclubchicago! We party until 5am. Come rage! 🦄🎶✨…  https://t.co/sZNvkDw8p0,en,[],['https://www.instagram.com/p/BZj9K-pj5Lq/'],[],0,0,0,[],[],https://twitter.com/Haleux_io/status/913173693647405057,False,,0,,chicago,,,,,,[],,,,
913173395784814593,912676551417827328,2017-09-27 17:47:58 CDT,2017-09-27,17:47:58,-0500,871080954,bob_reinard,Bob Reinard,,"@DreamBigEnt_LLC @jemelehill Calling demonstrations for equality and Justice ""black supremacy"" is racist as hell.",en,[],[],[],1,0,0,[],[],https://twitter.com/Bob_Reinard/status/913173395784814593,False,,0,,chicago,,,,,,"[{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
913172915054669824,913172915054669824,2017-09-27 17:46:03 CDT,2017-09-27,17:46:03,-0500,16201253,aheathphoto,Heath Sharp™,,Congrats America. This is the hot topic and no one is discussing the reason for the protest to begin with. #fail  https://t.co/2d3Q8uILK5,en,[],['https://twitter.com/ben_fred/status/913037784440541184'],[],0,0,0,['fail'],[],https://twitter.com/aheathphoto/status/913172915054669824,False,https://twitter.com/ben_fred/status/913037784440541184,0,,chicago,,,,,,[],,,,
913169092965814272,913169092965814272,2017-09-27 17:30:52 CDT,2017-09-27,17:30:52,-0500,2233943926,afnan_elsheikh,افنان الشيخ,,"""America is literally a protest that became a country.""",en,[],[],[],0,1,14,[],[],https://twitter.com/afnan_elsheikh/status/913169092965814272,False,,0,,chicago,,,,,,[],,,,
913166429649850368,912676551417827328,2017-09-27 17:20:17 CDT,2017-09-27,17:20:17,-0500,871080954,bob_reinard,Bob Reinard,,@DreamBigEnt_LLC @jemelehill What about this? RACIST AS HELL.  https://t.co/nkjw31CUb6,en,[],[],['https://pbs.twimg.com/media/DKw4BR9U8AAYmUD.jpg'],0,0,0,[],[],https://twitter.com/Bob_Reinard/status/913166429649850368,False,,1,https://pbs.twimg.com/media/DKw4BR9U8AAYmUD.jpg,chicago,,,,,,"[{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
913165102853033984,913141038813995008,2017-09-27 17:15:00 CDT,2017-09-27,17:15:00,-0500,261179211,fredplaybass,Fred Bledsoe 👊🏽,,"@droppedsync_LM @jwesterholt @sifire @trendmacro70 @Panthers They're racist now? How are they racist? Kaep didn't call just white cops, so enlighten..",en,[],[],[],2,0,0,[],[],https://twitter.com/FredPlayBass/status/913165102853033984,False,,0,,chicago,,,,,,"[{'screen_name': 'droppedsync_LM', 'name': 'Masculine Neil Gaiman', 'id': '2765722943'}, {'screen_name': 'jwesterholt', 'name': 'Jeffrey Westerholt', 'id': '29464717'}, {'screen_name': 'sifire', 'name': 'PM #CamIsHome 📸 🎓 🇩🇴', 'id': '28193757'}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': '56443153'}]",,,,
913164445177798657,913164445177798657,2017-09-27 17:12:24 CDT,2017-09-27,17:12:24,-0500,2375634229,leek2x,Prod. Leeko sama,,Damn how come nobody ever talks about white on white crime  https://t.co/u0luBP5KaS,en,[],['https://twitter.com/abc7chicago/status/913160002055081984'],[],0,1,1,[],[],https://twitter.com/Leek2x/status/913164445177798657,False,https://twitter.com/abc7chicago/status/913160002055081984,0,,chicago,,,,,,[],,,,
