id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153811980999729152,1153650092286648321,2019-07-23 18:39:47 CDT,2019-07-23,18:39:47,-0500,32242531,david_lee_evans,David Lee Evans,,"@bcsuka15 @WalshFreedom And Trump took that vail disguise racism, &amp; super sized it.  I doubt now, if the diluted Tea Party rhetoric would appeal to today's more embolden white supremacist.",en,[],[],[],0,1,20,[],[],https://twitter.com/David_Lee_Evans/status/1153811980999729152,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bcsuka15', 'name': 'Brad Csuka', 'id': '373656354'}, {'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
1153811520909791235,1153811520909791235,2019-07-23 18:37:58 CDT,2019-07-23,18:37:58,-0500,398043582,1936power,Cory Clark,,"I proudly embrace #thesquad and they absolutely  represent me and my interest it is you who do not represent my interests. #TrumpIsARacistPig #DeficitDon doesn't represent the majority of #Americans, he represents the rich and his #racist base in the @GOP  #VoteBlueToSaveAmerica  https://t.co/s3i8R3C8XI",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],['https://pbs.twimg.com/media/EAMpdQuU0AA5PTA.jpg'],0,1,2,"['thesquad', 'trumpisaracistpig', 'deficitdon', 'americans', 'racist', 'votebluetosaveamerica']",[],https://twitter.com/1936power/status/1153811520909791235,False,,1,https://pbs.twimg.com/media/EAMpdQuU0AA5PTA.jpg,philadelphia,,,,,,[],,,,
1153811471807045639,1153811471807045639,2019-07-23 18:37:46 CDT,2019-07-23,18:37:46,-0500,374749564,bunnie1129,my baby has my big ass forehead,,The cop that said he wasn’t under arrest is the real mvp.,en,[],[],[],0,0,0,[],[],https://twitter.com/bunnie1129/status/1153811471807045639,False,https://twitter.com/nowthisnews/status/1153492679478693889,0,,philadelphia,,,,,,[],,,,
1153809963443032065,1153808020322697221,2019-07-23 18:31:46 CDT,2019-07-23,18:31:46,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"I hope this doesn’t come across wrong, but I need a new emergency vet. Cocoa’s asthma attack cost more than this amputation will. That’s major surgery - Cocoa got albuteral &amp; oxygen. (As soon as I sleep for more than 4 hours I’ll create that GFM-too tired to write the thing)",en,[],[],[],1,0,2,[],[],https://twitter.com/BhanJawn/status/1153809963443032065,False,,0,,philadelphia,,,,,,[],,,,
1153801366709526529,1153801366709526529,2019-07-23 17:57:37 CDT,2019-07-23,17:57:37,-0500,1131879518,billkinkle,"Bill Kinkle, RN, EMT-P, CRS",,My little harm reduction girl is teaching everyone in the house how to use Naloxone auto injectors and mommy is sporting her new Hokie wear thanks to the recovery community at Virginia Tech! @RCatVT #HarmReductionFamily  https://t.co/NmpXSQtoy8,en,[],[],"['https://pbs.twimg.com/media/EAMgOaoUcAsI9dH.jpg', 'https://pbs.twimg.com/media/EAMgOaqUYAEOBCq.jpg']",3,1,18,['harmreductionfamily'],[],https://twitter.com/billkinkle/status/1153801366709526529,False,,1,https://pbs.twimg.com/media/EAMgOaoUcAsI9dH.jpg,philadelphia,,,,,,[],,,,
1153798050831192066,1153798050831192066,2019-07-23 17:44:26 CDT,2019-07-23,17:44:26,-0500,37962577,zneakrhead,ZneakRHead👟,,That preceptor class was cool but brutal...I had the itis like a muthafucka.....,en,[],[],[],0,0,0,[],[],https://twitter.com/ZneakRHEAD/status/1153798050831192066,False,,0,,philadelphia,,,,,,[],,,,
1153795509527572483,1153795509527572483,2019-07-23 17:34:20 CDT,2019-07-23,17:34:20,-0500,133836601,bobbychezcrabcc,Chez Bobby,,@NYPDONeill Get your city under control.  Your NYPD officers are afraid to arrest people and that is on you. This anti cop sentiment is disgraceful.  Police officers are held to an unrealistic standard.   It is your responsibility to change this,en,[],[],[],0,0,0,[],[],https://twitter.com/bobbychezcrabcc/status/1153795509527572483,False,,0,,philadelphia,,,,,,[],,,,
1153792521694146561,1153792521694146561,2019-07-23 17:22:28 CDT,2019-07-23,17:22:28,-0500,911130325,jutgoins,Justin,,*me watching this  Mom mom: “what’s that noise?”  Me: “it’s my point guard shooting”,en,[],[],[],0,0,5,[],[],https://twitter.com/JutGoins/status/1153792521694146561,False,https://twitter.com/SportsCenter/status/1153487063293005828,0,,philadelphia,,,,,,[],,,,
1153785320703291393,1153785320703291393,2019-07-23 16:53:51 CDT,2019-07-23,16:53:51,-0500,3071237595,jonesthevegan,Jones Ⓥ,,"Read up on yesterday’s @sunrisemvmt protest at PA Dem Party’s HQ in Philly, my 2nd article on @greenphillyblog. Let’s get a #ClimateDebate!  https://t.co/hIW2K1sJFE",en,"[{'screen_name': 'sunrisemvmt', 'name': 'sunrise movement 🌅', 'id': '1880725393'}, {'screen_name': 'greenphillyblog', 'name': 'green philly', 'id': '18949410'}]",['https://www.thegreencities.com/news/climate-change-protest-at-pa-dem-party-hq-leads-to-arrests/'],[],0,2,2,['climatedebate'],[],https://twitter.com/jonesthevegan/status/1153785320703291393,False,,0,,philadelphia,,,,,,[],,,,
1153785232933322752,1153785232933322752,2019-07-23 16:53:30 CDT,2019-07-23,16:53:30,-0500,398043582,1936power,Cory Clark,,"The absurdity of this argument is that literally no one not a single Democrat is arguing for any of these things. They argue for sensible gun reg. i e background checks, healthcare for everyone, for sensible immigration policy &amp; Humane treatment of refugees but none of this BS!",en,[],[],[],1,0,0,[],[],https://twitter.com/1936power/status/1153785232933322752,False,https://twitter.com/RepMattGaetz/status/1153717136826732544,0,,philadelphia,,,,,,[],,,,
