id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018277873000615938,1018277873000615938,2018-07-14 18:35:38 CDT,2018-07-14,18:35:38,-0500,2443326700,lueysmama,kimberlyy🖤,,Dead ass there is no better relationship in life then drunk girls in a bathroom,en,[],[],[],0,0,1,[],[],https://twitter.com/lueysmama/status/1018277873000615938,False,,0,,philadelphia,,,,,,[],,,,
1018277710827786245,1018277710827786245,2018-07-14 18:34:59 CDT,2018-07-14,18:34:59,-0500,581345225,lis_mcdermott,Lisa McDermott,,Noelle literally refers to Jax as “our kid” ..... dead,en,[],[],[],0,0,2,[],[],https://twitter.com/Lis_McDermott/status/1018277710827786245,False,,0,,philadelphia,,,,,,[],,,,
1018274910853124096,1018270667131666433,2018-07-14 18:23:52 CDT,2018-07-14,18:23:52,-0500,1477864567,markjmagrol3,Mark Magro,,@steelers Just sent off some @Steelers items to a friend serving in the U. S. Air Force who is currently in Kuwait on a nine month tour.  This hat would make a great addition to that care package!,en,"[{'screen_name': 'steelers', 'name': 'pittsburgh steelers', 'id': '19426729'}]",[],[],1,0,3,[],[],https://twitter.com/MarkjmagroL3/status/1018274910853124096,False,,0,,philadelphia,,,,,,"[{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': '19426729'}]",,,,
1018273401625104385,1018273401625104385,2018-07-14 18:17:52 CDT,2018-07-14,18:17:52,-0500,246621130,brown_sb33,Sean Brown_,,The All-Star break coming at a good time for the Phils offense,en,[],[],[],0,0,0,[],[],https://twitter.com/Brown_sb33/status/1018273401625104385,False,,0,,philadelphia,,,,,,[],,,,
1018273380951379969,1017893137975398401,2018-07-14 18:17:47 CDT,2018-07-14,18:17:47,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,@KylePlantEmoji @HandNik even if is a rapist in San Francisco?,en,[],[],[],1,0,0,[],[],https://twitter.com/TonyBrunoShow/status/1018273380951379969,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KylePlantEmoji', 'name': 'Kyle 🌱', 'id': '703664485593014272'}, {'screen_name': 'HandNik', 'name': 'Good Young Core', 'id': '83574642'}]",,,,
1018272316617355264,1018272316617355264,2018-07-14 18:13:33 CDT,2018-07-14,18:13:33,-0500,938030544889237504,johnpgaughan2,PAPILLON 86,,Liberals in full force  https://t.co/aszDv3wKgu,en,[],['https://twitter.com/RealJamesWoods/status/1018178415885553664'],[],1,0,0,[],[],https://twitter.com/JohnPGaughan2/status/1018272316617355264,False,https://twitter.com/RealJamesWoods/status/1018178415885553664,0,,philadelphia,,,,,,[],,,,
1018271830203871232,1018271830203871232,2018-07-14 18:11:37 CDT,2018-07-14,18:11:37,-0500,15287781,ajpreziosi,Anthony Preziosi,,"Anybody who watched today’s game - or this season, really - and doesn’t think that the @phillies need help on offense is either stupid or in denial. #GetMachado",en,"[{'screen_name': 'phillies', 'name': 'philadelphia phillies', 'id': '53178109'}]",[],[],0,0,1,['getmachado'],[],https://twitter.com/AJPreziosi/status/1018271830203871232,False,,0,,philadelphia,,,,,,[],,,,
1018270848606789636,1018270848606789636,2018-07-14 18:07:43 CDT,2018-07-14,18:07:43,-0500,80875957,timnphilly,Tim ‘n Philly 🏳️‍🌈,,Now in the 10th hour of today's outdoor bike tour-de-force! ☀️🚴🏻‍♂️🔥💯🎉🕙🔟 #summer #awesome #cycling #biking  https://t.co/ZN1I7ySBDF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DiGf72IVAAAuuQL.jpg'],0,1,0,"['summer', 'awesome', 'cycling', 'biking']",[],https://twitter.com/timnphilly/status/1018270848606789636,False,,1,https://pbs.twimg.com/tweet_video_thumb/DiGf72IVAAAuuQL.jpg,philadelphia,,,,,,[],,,,
1018269053985665025,1018258523392761856,2018-07-14 18:00:35 CDT,2018-07-14,18:00:35,-0500,29899118,snakesonskates,🐍,,@MattGelb Think this game and the Mets’ series helps explain why attendance is low. Nola is a phenom but hard to get fans to the ballpark when this team gets almost no offense every 2-3 games. Never seem to have clutch hits or exciting moments.,en,[],[],[],0,0,0,[],[],https://twitter.com/SnakesOnSkates/status/1018269053985665025,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MattGelb', 'name': 'Matt Gelb', 'id': '17146677'}]",,,,
1018267278163529728,1018267278163529728,2018-07-14 17:53:32 CDT,2018-07-14,17:53:32,-0500,185194792,dominickambro,dominick ambrosia,,‘The Walking Dead’ Showrunner Talks Possibility of Daryl Love Interest  https://t.co/lmjPOtOZ3Q @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['http://comicbook.com/thewalkingdead/2018/07/14/the-walking-dead-season-9-daryl-dixon-love-interest-norman-reedus/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1018267278163529728,False,,0,,philadelphia,,,,,,[],,,,
1018267040732340224,1018216562539393024,2018-07-14 17:52:35 CDT,2018-07-14,17:52:35,-0500,243364216,wilder_treadway,Wilder Treadway,,@fell_victim @OhTayCanYouSee #ignorant,und,[],[],[],1,0,0,['ignorant'],[],https://twitter.com/Wilder_Treadway/status/1018267040732340224,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OhTayCanYouSee', 'name': 'the first openly straight queen on drag race', 'id': '31570170'}]",,,,
1018266937455992833,1018203905346408448,2018-07-14 17:52:11 CDT,2018-07-14,17:52:11,-0500,553973518,phillysnewdrj,Shaun Johnson,,"@daverivera440 @AmicoHoops @amathur90 This is the kind of thinking that gets a franchise another Anthony Bennett. Just walk away. His defense is non existent &amp; offense is more about getting his rather than helping out the team. I tried to like him w/Sixers, but JUST WALK AWAY.",en,[],[],[],0,0,5,[],[],https://twitter.com/PhillysNewDrJ/status/1018266937455992833,False,,0,,philadelphia,,,,,,"[{'screen_name': 'daverivera440', 'name': 'DAVID RIVERA', 'id': '935982128197664770'}, {'screen_name': 'AmicoHoops', 'name': 'Sam Amico', 'id': '159541526'}]",,,,
1018266442377068545,1018266442377068545,2018-07-14 17:50:12 CDT,2018-07-14,17:50:12,-0500,185194792,dominickambro,dominick ambrosia,,‘The Walking Dead’ Season 9 Beefing Up Danai Gurira’s Role    https://t.co/7dd3Vdo14D @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['http://comicbook.com/thewalkingdead/2018/07/14/the-walking-dead-season-9-michonne-danai-gurira-bigger-role/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1018266442377068545,False,,0,,philadelphia,,,,,,[],,,,
1018265492522504192,1018265492522504192,2018-07-14 17:46:26 CDT,2018-07-14,17:46:26,-0500,185194792,dominickambro,dominick ambrosia,,Michael Cudlitz Returning to 'The Walking Dead' as Director  https://t.co/y0LkRRKn6a @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['http://comicbook.com/2018/07/13/the-walking-dead-michael-cudlitz-return-season-9/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1018265492522504192,False,,0,,philadelphia,,,,,,[],,,,
1018263302449876992,1018263302449876992,2018-07-14 17:37:44 CDT,2018-07-14,17:37:44,-0500,263347604,mmancus0,marissa 👽,,someone just drove by me in a pink punch buggy and I don’t think I’ve ever been this jealous of someone in my life,en,[],[],[],0,0,3,[],[],https://twitter.com/mmancus0/status/1018263302449876992,False,,0,,philadelphia,,,,,,[],,,,
1018261673730289665,1018240485545168896,2018-07-14 17:31:16 CDT,2018-07-14,17:31:16,-0500,437625034,cannonballs_9,Boom Boom Cannon,,@Ocasio2018 Because those fiscal hawks wrote themselves a 3 trillion dollar check. Credibility dead as Paul Ryan’s eyes,en,[],[],[],0,0,0,[],[],https://twitter.com/cannonballs_9/status/1018261673730289665,False,,0,,philadelphia,,,,,,[],,,,
1018261375309811712,1018261375309811712,2018-07-14 17:30:04 CDT,2018-07-14,17:30:04,-0500,185194792,dominickambro,dominick ambrosia,,How ‘The Walking Dead’ Can Keep Rick Alive and Make Daryl Its New Star   https://t.co/2dKE8A1WRb @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['http://comicbook.com/2018/07/14/the-walking-dead-andrew-lincoln-leaving-keep-rick-alive-daryl-new-star/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1018261375309811712,False,,0,,philadelphia,,,,,,[],,,,
1018260340302282759,1018260340302282759,2018-07-14 17:25:58 CDT,2018-07-14,17:25:58,-0500,3389770233,hallmanreport,Michael Hallman,,My childhood is officially dead  https://t.co/7r4h8rNT52,en,[],['https://twitter.com/fardeen12o/status/1018053731705761792'],[],0,0,0,[],[],https://twitter.com/hallmanreport/status/1018260340302282759,False,https://twitter.com/fardeen12o/status/1018053731705761792,0,,philadelphia,,,,,,[],,,,
1018258783099871238,1018258783099871238,2018-07-14 17:19:46 CDT,2018-07-14,17:19:46,-0500,41364561,32j,James Miller,,A lack of self control can hurt your future.,en,[],[],[],0,0,0,[],[],https://twitter.com/32J/status/1018258783099871238,False,,0,,philadelphia,,,,,,[],,,,
1018257686733967360,1018239903451308032,2018-07-14 17:15:25 CDT,2018-07-14,17:15:25,-0500,601559040,kristoffstone,KristoffStone,,@OkeraJ And all the direct perpetrators are dead already. Such an empty act.,en,[],[],[],0,0,0,[],[],https://twitter.com/KristoffStone/status/1018257686733967360,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OkeraJ', 'name': 'Okera J', 'id': '29611736'}]",,,,
