id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030958746162397185,1030669947330949121,2018-08-18 18:24:54 CDT,2018-08-18,18:24:54,-0500,1621667113,mostaxicab,Maureen Duhon,,@QuancyClayborne You vote for a platform not an individual.  If the Democratic platform is better for you than the Republicans you vote Democratic.  This is no time to be voting for racist sexist bigoted parties!! Our country depends on it!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mostaxicab/status/1030958746162397185,False,,0,,austin,,,,,,"[{'screen_name': 'QuancyClayborne', 'name': 'Quancy', 'id': '73537202'}]",,,,
1030954096935751680,1030954096935751680,2018-08-18 18:06:25 CDT,2018-08-18,18:06:25,-0500,16422679,joethepleb,Joe Deshotel,,".@dan_flynn Wait, doesn’t All Violence Matter?...The only arrest: a knife wielding right-winger. #txlege #AllOutATX #AllOutAugust",en,"[{'screen_name': 'dan_flynn', 'name': 'bg dan flynn - ret. txsg', 'id': '21045364'}]",[],[],0,1,4,"['txlege', 'alloutatx', 'alloutaugust']",[],https://twitter.com/joethepleb/status/1030954096935751680,False,https://twitter.com/LOLtRightBand/status/1030776882097209344,0,,austin,,,,,,[],,,,
1030952988549029888,1030854172848148480,2018-08-18 18:02:01 CDT,2018-08-18,18:02:01,-0500,16422679,joethepleb,Joe Deshotel,,@marymhuber Another incident..at 2:45 you see two right-wingers attack an antifa guy trying to ride his bike.   https://t.co/gozr3QeKip,en,[],['https://youtu.be/gveo2LcBr08'],[],0,0,0,[],[],https://twitter.com/joethepleb/status/1030952988549029888,False,,0,,austin,,,,,,"[{'screen_name': 'marymhuber', 'name': 'Mary Huber', 'id': '47743985'}]",,,,
1030947389991993346,1030947389991993346,2018-08-18 17:39:46 CDT,2018-08-18,17:39:46,-0500,86430029,thatchelseagirl,Chelsea 🙌🏻,,"Can someone ELI5 the protest going on in #Austin rn? Sounds like a bunch of far-right folks are protesting the far-left, and there are others there to protest both?",en,[],[],[],0,0,0,['austin'],[],https://twitter.com/thatchelseagirl/status/1030947389991993346,False,,0,,austin,,,,,,[],,,,
1030931919003889667,1030494652242128898,2018-08-18 16:38:17 CDT,2018-08-18,16:38:17,-0500,112240866,beatlesfan6,treehugger,,"@KeystoneAmeric1 @StevieVonBron @ANTITRUMPMVMT And btw, please share the Dem leaders who call for violence on tv and social media. Meanwhile.... Trump, Bannon, quite a few @GOP Senators/Congress do it often. And these are ""leaders"" not fringe groups.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],1,0,0,[],[],https://twitter.com/Beatlesfan6/status/1030931919003889667,False,,0,,austin,,,,,,"[{'screen_name': 'StevieVonBron', 'name': 'Stefan Van Helsing', 'id': '1006946956982222848'}, {'screen_name': 'ANTITRUMPMVMT', 'name': '@ANTITRUMPMVMT', 'id': '809972064811679744'}]",,,,
1030930961901469696,1030494652242128898,2018-08-18 16:34:29 CDT,2018-08-18,16:34:29,-0500,112240866,beatlesfan6,treehugger,,@KeystoneAmeric1 @StevieVonBron @ANTITRUMPMVMT Yeah yeah.... &amp; George Soros pays me to protest. You need to watch less @FoxNews I've been a progressive for 40 years. Been to 100s of marches/rallies/speeches. Never heard of Antifa until the Right brought it up. Had to google it. I've never seen violence or calls for it myself.,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],1,0,0,[],[],https://twitter.com/Beatlesfan6/status/1030930961901469696,False,,0,,austin,,,,,,"[{'screen_name': 'StevieVonBron', 'name': 'Stefan Van Helsing', 'id': '1006946956982222848'}, {'screen_name': 'ANTITRUMPMVMT', 'name': '@ANTITRUMPMVMT', 'id': '809972064811679744'}]",,,,
1030928510708318210,1030926130713378818,2018-08-18 16:24:45 CDT,2018-08-18,16:24:45,-0500,38567620,noahncopeland,🟡Noah N. Copeland 🟡,,@EmilyEMeo @MostlyMeo are you just going to ignore 3-headed Shark Attack ??,en,[],[],[],1,0,0,[],[],https://twitter.com/NoahNCopeland/status/1030928510708318210,False,,0,,austin,,,,,,"[{'screen_name': 'EmilyEMeo', 'name': 'Emily E. Meo 🎙️', 'id': '2275330722'}, {'screen_name': 'MostlyMeo', 'name': 'Eric Meo', 'id': '36248732'}]",,,,
1030926771942830080,1030926771942830080,2018-08-18 16:17:50 CDT,2018-08-18,16:17:50,-0500,25945002,neldag,Nelda G,,1st Final DONE! Summer semester is almost over. It was brutal but I managed to come out with some reallly good grades. 1 more semester and I start clinicals. I honestly can't wait and I am super excited.  #MakingMyDreamsComeTrue #FutureRN #BSN #ClassOf2020  https://t.co/QyNAqqSOiY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dk6WbinV4AE38U_.jpg'],0,0,0,"['makingmydreamscometrue', 'futurern', 'bsn', 'classof2020']",[],https://twitter.com/NeldaG/status/1030926771942830080,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dk6WbinV4AE38U_.jpg,austin,,,,,,[],,,,
1030921278780317696,1030921278780317696,2018-08-18 15:56:01 CDT,2018-08-18,15:56:01,-0500,2789893513,chelli_the_mack,𝒫𝓈𝒾𝒸𝑜𝒹𝑒́𝓁𝒾𝒸𝒶 🧚🏼‍♀️,,"He Gets Arrested For Driving His Wife To Give Birth But  Police Who Murder Unarmed Innocent People, Walking Around Free With No Worries 🙃🙃🙃🙃🙃",en,[],[],[],0,0,1,[],[],https://twitter.com/Chelli_The_Mack/status/1030921278780317696,False,https://twitter.com/BuzzFeed/status/1030918795982864384,0,,austin,,,,,,[],,,,
1030916125956046848,1030888717068709889,2018-08-18 15:35:32 CDT,2018-08-18,15:35:32,-0500,706529336,stevebloom55,Steve Bloom,,"@GillesnFio @EthonRaptor @rarohde What contradiction? In any case that's not something to be undertaken by infographic. BTW, if I ever attack you personally you'll know it.",en,[],[],[],1,0,0,[],[],https://twitter.com/stevebloom55/status/1030916125956046848,False,,0,,austin,,,,,,"[{'screen_name': 'GillesnFio', 'name': '❌La Borghese', 'id': '214173267'}, {'screen_name': 'EthonRaptor', 'name': 'Eli Rabett', 'id': '1201951519'}, {'screen_name': 'RARohde', 'name': 'Dr. Robert Rohde', 'id': '816592081200279552'}]",,,,
