id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
594635387013832704,594633571354173440,2015-05-02 17:51:38 CDT,2015-05-02,17:51:38,-0500,3042123708,tweetsfromdw,Dungeon World GM,,"@TassarionDruid [ROLL DEFY DANGER - DEX, TAKE -2 ON ROLL]",en,[],[],[],1,0,0,[],[],https://twitter.com/TweetsfromDW/status/594635387013832704,False,,0,,austin,,,,,,[],,,,
594633761205129216,594633571354173440,2015-05-02 17:45:11 CDT,2015-05-02,17:45:11,-0500,3042123708,tweetsfromdw,Dungeon World GM,,@TassarionDruid ...it roars in anger. What do you do?,en,[],[],[],2,0,0,[],[],https://twitter.com/TweetsfromDW/status/594633761205129216,False,,0,,austin,,,,,,[],,,,
594629969713692672,594628056540696576,2015-05-02 17:30:07 CDT,2015-05-02,17:30:07,-0500,3042123708,tweetsfromdw,Dungeon World GM,,"@TassarionDruid [SPEND 1 HOLD, ROLL DEFY DANGER - STRENGTH]",en,[],[],[],0,0,0,[],[],https://twitter.com/TweetsfromDW/status/594629969713692672,False,,0,,austin,,,,,,[],,,,
594629378761449472,594629378761449472,2015-05-02 17:27:46 CDT,2015-05-02,17:27:46,-0500,3042123708,tweetsfromdw,Dungeon World GM,,"@TitaniusP [SPEND 1 HOLD, ROLL DEFY DANGER - STRENGTH]",en,[],[],[],1,0,0,[],[],https://twitter.com/TweetsfromDW/status/594629378761449472,False,,0,,austin,,,,,,[],,,,
594625233862144000,594614581672181760,2015-05-02 17:11:18 CDT,2015-05-02,17:11:18,-0500,3042123708,tweetsfromdw,Dungeon World GM,,"@TassarionDruid [SPEND 1 HOLD, ROLL DEFY DANGER - CHARISMA]",en,[],[],[],1,0,0,[],[],https://twitter.com/TweetsfromDW/status/594625233862144000,False,,0,,austin,,,,,,[],,,,
594623312564789248,594623312564789248,2015-05-02 17:03:39 CDT,2015-05-02,17:03:39,-0500,48270064,dennydiablo,Dennis Lee,"{'type': 'Point', 'coordinates': [30.266479, -97.73775314]}",Come rage with us #alesana #confessionstour @ Casino El Camino  https://t.co/8rnwpmxzjC,en,[],['https://instagram.com/p/2MhPX8odiB/'],[],2,7,9,"['alesana', 'confessionstour']",[],https://twitter.com/dennydiablo/status/594623312564789248,False,,0,,austin,,,,,,[],,,,
594614206676246528,594614206676246528,2015-05-02 16:27:28 CDT,2015-05-02,16:27:28,-0500,48522745,kris10ash,Poorartist,"{'type': 'Point', 'coordinates': [30.24758, -97.755975]}",Hi guys! 👋🏼 hope everyone is having a great weekend! @ 🎵 Air Traffic - Shooting Star  https://t.co/12StxRQI5m,en,[],['https://instagram.com/p/2MdGXRmruP/'],[],0,0,0,[],[],https://twitter.com/kris10ash/status/594614206676246528,False,,0,,austin,,,,,,[],,,,
594609477447503872,594609477447503872,2015-05-02 16:08:41 CDT,2015-05-02,16:08:41,-0500,88130839,letsdefect,Butt-Chuggin’ S.A.D. light,"{'type': 'Point', 'coordinates': [30.23648796, -97.79668814]}",My heart was filled with so much anger about having to do 66 lunges that it could only be assuaged by…  https://t.co/S3aq3uMny4,en,[],['https://instagram.com/p/2Ma8uri7wi/'],[],0,0,0,[],[],https://twitter.com/letsdefect/status/594609477447503872,False,,0,,austin,,,,,,[],,,,
594585058868011009,593453355457994752,2015-05-02 14:31:39 CDT,2015-05-02,14:31:39,-0500,59284795,tbooneus,T. Boone 🇺🇸,,@CassandraRules @HouseCracka @RandPaul @AbbyMartin shame to see Abby attack the only cand who cares re: issues w prison &amp; military ind comp,en,"[{'screen_name': 'housecracka', 'name': 'oligarch kabuki 🐻', 'id': '16190478'}, {'screen_name': 'randpaul', 'name': 'rand paul', 'id': '216881337'}, {'screen_name': 'abbymartin', 'name': 'abby martin', 'id': '24258355'}]",[],[],0,0,0,[],[],https://twitter.com/tbooneus/status/594585058868011009,False,,0,,austin,,,,,,[],,,,
594579486181457920,594579486181457920,2015-05-02 14:09:30 CDT,2015-05-02,14:09:30,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Family pleads for answers in son's shooting death  http://t.co/2ajZA4HTIN,en,[],['http://bit.ly/1AukvF3'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/594579486181457920,False,,0,,austin,,,,,,[],,,,
594573480625995776,594573480625995776,2015-05-02 13:45:39 CDT,2015-05-02,13:45:39,-0500,284311068,isharx,Clare 🐻‍❄️🦭,,"Kids dressed up in their Derby best, wearing their parents' shooting ear protection while the bands play #GodBlessTX",en,[],[],[],0,0,0,['godblesstx'],[],https://twitter.com/iSharx/status/594573480625995776,False,,0,,austin,,,,,,[],,,,
594560151119495168,594522837601230848,2015-05-02 12:52:41 CDT,2015-05-02,12:52:41,-0500,1918837812,dpsocialism,DollyPartonSocialism 🥑,,@Doppelbengar @volthair Not my words. The words of someone who attended a protest that was supposed to be about them and were disappointed.,en,"[{'screen_name': 'volthair', 'name': 'volthair', 'id': '17525054'}]",[],[],0,0,0,[],[],https://twitter.com/DPsocialism/status/594560151119495168,False,,0,,austin,,,,,,[],,,,
594558634685665281,594558634685665281,2015-05-02 12:46:39 CDT,2015-05-02,12:46:39,-0500,1918837812,dpsocialism,DollyPartonSocialism 🥑,,"Funny how the only people who disagree with my ""whitest #BlackLivesMatter"" critique of Austin's protest yesterday...are not black.",en,[],[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/DPsocialism/status/594558634685665281,False,,0,,austin,,,,,,[],,,,
594553112754409473,594541668231057408,2015-05-02 12:24:43 CDT,2015-05-02,12:24:43,-0500,20946303,kitoconnell,Kit O'Connell (They/He),,@technosailor @neuroluv @John_J_Anderson not that I know of. There was a bus trip to a immigrant detention center protest this morning tho,en,"[{'screen_name': 'john_j_anderson', 'name': 'john j. anderson', 'id': '455074070'}]",[],[],1,0,1,[],[],https://twitter.com/KitOConnell/status/594553112754409473,False,,0,,austin,,,,,,[],,,,
594550462302461953,594319481830133760,2015-05-02 12:14:11 CDT,2015-05-02,12:14:11,-0500,3042123708,tweetsfromdw,Dungeon World GM,,@AlinysTrannyth [ROLL DEFY DANGER - CHARISMA],in,[],[],[],1,0,0,[],[],https://twitter.com/TweetsfromDW/status/594550462302461953,False,,0,,austin,,,,,,[],,,,
594545882676207616,594545882676207616,2015-05-02 11:55:59 CDT,2015-05-02,11:55:59,-0500,27074040,rabahrahil,Rabah Rahil 🐳,"{'type': 'Point', 'coordinates': [30.2759685, -97.75302116]}",Had a blast shooting the very bend and very beautiful @casa_colibri lynzy_atx_yogi 📷they killed it…  https://t.co/bJOqJQ9IBU,en,"[{'screen_name': 'casa_colibri', 'name': 'steph gongora', 'id': '72370588'}]",['https://instagram.com/p/2L-B3WHgKP/'],[],0,0,0,[],[],https://twitter.com/rabahrahil/status/594545882676207616,False,,0,,austin,,,,,,[],,,,
594544451705393152,594542570945925122,2015-05-02 11:50:18 CDT,2015-05-02,11:50:18,-0500,619298614,himehachiko,hachi 🌻,,@atlas_thepoet was that a protest on south congress bridge last night?,en,[],[],[],0,0,0,[],[],https://twitter.com/himehachiko/status/594544451705393152,False,,0,,austin,,,,,,[],,,,
594527123806683136,594527123806683136,2015-05-02 10:41:26 CDT,2015-05-02,10:41:26,-0500,410409653,kierynurey,kiery,,I'm scared cause Niss said she was gonna attack my life today. 😱,en,[],[],[],0,0,0,[],[],https://twitter.com/kierynurey/status/594527123806683136,False,,0,,austin,,,,,,[],,,,
594524782755872768,594524782755872768,2015-05-02 10:32:08 CDT,2015-05-02,10:32:08,-0500,274645607,janababana,Jana Bana,,Morgan Freeman on Baltimore Protest Coverage: ‘F-ck the Media’  http://t.co/OnmtzhDnOY via @marlownyc,en,"[{'screen_name': 'marlownyc', 'name': 'marlow stern', 'id': '24544452'}]",['http://thebea.st/1GJEHHB'],[],0,0,0,[],[],https://twitter.com/janababana/status/594524782755872768,False,,0,,austin,,,,,,[],,,,
594517640745357312,594517285504688128,2015-05-02 10:03:45 CDT,2015-05-02,10:03:45,-0500,528029117,lanceellisor,Lance Ellisor,"{'type': 'Point', 'coordinates': [30.34796018, -97.74485925]}","Oh no. End of an era “@mashable: Blues legend B.B. King in hospice care, ....elder abuse.  http://t.co/C8w75HFqWc  http://t.co/svQLDZWqct”",en,"[{'screen_name': 'mashable', 'name': 'mashable', 'id': '972651'}]",['http://on.mash.to/1zmN8ZG'],['https://pbs.twimg.com/media/CEAmUjPWMAEjsRL.jpg'],0,0,0,[],[],https://twitter.com/LanceEllisor/status/594517640745357312,False,,1,https://pbs.twimg.com/media/CEAmUjPWMAEjsRL.jpg,austin,,,,,,[],,,,
