id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596825855428407296,596825855428407296,2015-05-08 18:55:47 CDT,2015-05-08,18:55:47,-0500,703551325,madscity_,mads,,Jeats ressurected from the dead! ❤️ And now he has a friend named Cob  http://t.co/bUpkq8DdPr,en,[],[],['https://pbs.twimg.com/media/CEhZ8cyVIAAUkhs.jpg'],0,0,16,[],[],https://twitter.com/madscity_/status/596825855428407296,False,,1,https://pbs.twimg.com/media/CEhZ8cyVIAAUkhs.jpg,phoenix,,,,,,[],,,,
596822731909246976,596810660425543680,2015-05-08 18:43:22 CDT,2015-05-08,18:43:22,-0500,2839436816,azcardinalfan10,.:Birdgang:.,"{'type': 'Point', 'coordinates': [33.3625919, -112.0690275]}","@JYoungTheGenius I disagree. If your so good at boxing, you can hurt someone bad with your boxing. Don't need to brawl to KO someone",en,[],[],[],1,0,0,[],[],https://twitter.com/AZCardinalfan10/status/596822731909246976,False,,0,,phoenix,,,,,,[],,,,
596822722560163841,596822722560163841,2015-05-08 18:43:20 CDT,2015-05-08,18:43:20,-0500,2773028679,dannythemanace,BandGang Danny,"{'type': 'Point', 'coordinates': [33.5137769, -112.2828878]}",I'd sleep him with one punch,en,[],[],[],0,1,0,[],[],https://twitter.com/dannythemanace/status/596822722560163841,False,,0,,phoenix,,,,,,[],,,,
596822031796076545,596810660425543680,2015-05-08 18:40:35 CDT,2015-05-08,18:40:35,-0500,2839436816,azcardinalfan10,.:Birdgang:.,"{'type': 'Point', 'coordinates': [33.3626006, -112.0690254]}","@JYoungTheGenius I don't need him to brawl, just be more aggressive and put Pacquaio on the canvas. Pacs got a bad chin",en,[],[],[],1,0,0,[],[],https://twitter.com/AZCardinalfan10/status/596822031796076545,False,,0,,phoenix,,,,,,[],,,,
596819324251213827,596810660425543680,2015-05-08 18:29:49 CDT,2015-05-08,18:29:49,-0500,2839436816,azcardinalfan10,.:Birdgang:.,"{'type': 'Point', 'coordinates': [33.3627668, -112.0689633]}","@JYoungTheGenius jab a running doesn't exactly scream ""aggressive"". He COMPLETELY avoided the fight",en,[],[],[],0,0,0,[],[],https://twitter.com/AZCardinalfan10/status/596819324251213827,False,,0,,phoenix,,,,,,[],,,,
596815046203674624,596815046203674624,2015-05-08 18:12:49 CDT,2015-05-08,18:12:49,-0500,391584562,localbabygrl,beep boop,,ok which one of u mutha fuckas put all the gross pics of me in the yearbook i am offended and hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/localbabygrl/status/596815046203674624,False,,0,,phoenix,,,,,,[],,,,
596814280348934144,596814280348934144,2015-05-08 18:09:47 CDT,2015-05-08,18:09:47,-0500,59029907,score_teen_oh,☮ MASH ☮️,,"""Isn't that just kick yuh in the crotch, spit on your neck, FANTASTIC""",en,[],[],[],0,0,0,[],[],https://twitter.com/Score_Teen_OH/status/596814280348934144,False,,0,,phoenix,,,,,,[],,,,
596813830971203584,596813830971203584,2015-05-08 18:08:00 CDT,2015-05-08,18:08:00,-0500,1442094344,okcidney,cid✨#NewDeal4Animation,,I just did a full manicure of my eyebrows and damn I feel like I can stab someone,en,[],[],[],0,0,1,[],[],https://twitter.com/okcidney/status/596813830971203584,False,,0,,phoenix,,,,,,[],,,,
596812761029443584,596812239308455936,2015-05-08 18:03:45 CDT,2015-05-08,18:03:45,-0500,167043550,thotcho,yep,,@RickiRoma ciroc absolute garbage but goose is overrated dead ass. Belvedere is better but still overrated.,en,[],[],[],0,0,0,[],[],https://twitter.com/Thotcho/status/596812761029443584,False,,0,,phoenix,,,,,,[],,,,
596811741071179777,596807760458567680,2015-05-08 17:59:41 CDT,2015-05-08,17:59:41,-0500,606426880,bright3407,Austin Bright,,@CP_145 yes 😂😂😂 the dead bird that was just chillin and whatnot,en,[],[],[],1,0,0,[],[],https://twitter.com/Bright3407/status/596811741071179777,False,,0,,phoenix,,,,,,[],,,,
