id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
863538838064447488,862730654592622592,2017-05-13 18:37:57 CDT,2017-05-13,18:37:57,-0500,17580647,theogbklyngirl,Janine,,@rekeeshturt Who hurt you?  This lil boy minding his own,en,[],[],[],0,0,0,[],[],https://twitter.com/TheOGBklynGirl/status/863538838064447488,False,,0,,san diego,,,,,,"[{'screen_name': 'rekeeshturt', 'name': 'Jesus!? GET UP BRO THEY SHOOTING KIDS UP', 'id': '785234509'}]",,,,
863536635207589889,863536635207589889,2017-05-13 18:29:12 CDT,2017-05-13,18:29:12,-0500,1484047171,lildeevil_,←~∋(｡Ψ▼ｰ▼)∈,,Do you ever know that you're supposed to eat but you're not hungry and then you just force yourself to eat bc why not ?   Bc same,en,[],[],[],0,0,0,[],[],https://twitter.com/lildeevil_/status/863536635207589889,False,,0,,san diego,,,,,,[],,,,
863530904626515968,863442869239074816,2017-05-13 18:06:25 CDT,2017-05-13,18:06:25,-0500,412052545,blinkday93,Jake the Snake,,@MenInBlazers What is dead may never die,en,[],[],[],0,0,0,[],[],https://twitter.com/blinkday93/status/863530904626515968,False,,0,,san diego,,,,,,"[{'screen_name': 'MenInBlazers', 'name': 'Men in Blazers', 'id': '365603329'}]",,,,
863521682345959424,863521682345959424,2017-05-13 17:29:47 CDT,2017-05-13,17:29:47,-0500,103218847,probody_wh,addy,,Listen to Mits - Aggressor (2017 VIP) [FREE DOWNLOAD] by Crowsnest Audio #np on #SoundCloud  https://t.co/c0kS61iXkj,en,[],['https://soundcloud.com/crowsnest-3/mits-aggressor-2017-vip-free-download'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/863521682345959424,False,,0,,san diego,,,,,,[],,,,
863512101502857216,863512101502857216,2017-05-13 16:51:42 CDT,2017-05-13,16:51:42,-0500,2409209179,velenajones,Velena Jones,,"Jakubowski: 'I want the people to understand I was doing this for the people, not to hurt them.' My interview at 10p. #News3  https://t.co/lElhVtnfTj",en,[],[],['https://pbs.twimg.com/media/C_vPqlNVoAAAEyE.jpg'],1,3,0,['news3'],[],https://twitter.com/velenajones/status/863512101502857216,False,,1,https://pbs.twimg.com/media/C_vPqlNVoAAAEyE.jpg,san diego,,,,,,[],,,,
863507376023814144,863507376023814144,2017-05-13 16:32:56 CDT,2017-05-13,16:32:56,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"Computer hackers should be put to death!No mercy, no appeals.I was a  https://t.co/nit0I2Y0WL me, I find em?They're done!",en,[],['http://victim.Trust'],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/863507376023814144,False,,0,,san diego,,,,,,[],,,,
863503222115139584,863503222115139584,2017-05-13 16:16:25 CDT,2017-05-13,16:16:25,-0500,457735240,callmeshawne,Shawne 🎥,,Bitch im finna come punch on you whats yo address  https://t.co/jMrB0sHEdx,en,[],['https://twitter.com/antioco15/status/862865392213118983'],[],1,2,6,[],[],https://twitter.com/callmeShawne/status/863503222115139584,False,0,0,,san diego,,,,,,[],,,,
863501667295088640,863144667323523072,2017-05-13 16:10:15 CDT,2017-05-13,16:10:15,-0500,737679342583455745,indivisibel,Amy Henderson,,@carsonwhall @DiFrosciaAnt @LorrainePetitto @JennocideDoll @rodeogal29 @Ashleyjole75 @SiBtheMovie @LorrainePetitt5 @CobainsTruth @dreamr9876 @IndryantoDib @LuisLuiskiss1 @rosediana3101 @Truecubbyblue15 2/2 away from Courtney.All the media had to do was to read police rpt.Instead they repeated false suicide attempt story,en,[],[],[],0,4,6,[],[],https://twitter.com/Indivisibel/status/863501667295088640,False,,0,,san diego,,,,,,"[{'screen_name': 'carsonwhall', 'name': 'carson', 'id': '902004859'}, {'screen_name': 'LorrainePetitto', 'name': 'Justice 4 Kurt CoBain', 'id': '2964467559'}, {'screen_name': 'JennocideDoll', 'name': 'Jennifer Leah-Anne', 'id': '4140128174'}, {'screen_name': 'rodeogal29', 'name': 'kelle smith', 'id': '34495002'}, {'screen_name': 'Ashleyjole75', 'name': 'ʝυѕтι¢є fσя кυят ⚖', 'id': '1262310032'}, {'screen_name': 'SiBtheMovie', 'name': 'Soaked in Bleach', 'id': '2427756660'}, {'screen_name': 'LorrainePetitt5', 'name': 'Closure For Kurt', 'id': '711145263319158784'}, {'screen_name': 'CobainsTruth', 'name': 'CobainsTruth', 'id': '3226852987'}, {'screen_name': 'dreamr9876', 'name': 'Danny Benten ❔', 'id': '44629658'}, {'screen_name': 'IndryantoDib', 'name': 'Dib Cobain', 'id': '3250383282'}, {'screen_name': 'LuisLuiskiss1', 'name': 'Luis 🦇⚔️🦇💀🎃', 'id': '1424493979'}, {'screen_name': 'rosediana3101', 'name': 'Diana Rose', 'id': '760200653562150912'}, {'screen_name': 'Truecubbyblue15', 'name': ""Lynn O'Dalaigh"", 'id': '3187980823'}]",,,,
863495611529568256,863495611529568256,2017-05-13 15:46:11 CDT,2017-05-13,15:46:11,-0500,322890906,jc319x,Julio Ortiz Jr.,,One Punch Man is hilarious 👌,en,[],[],[],0,0,1,[],[],https://twitter.com/JC319x/status/863495611529568256,False,,0,,san diego,,,,,,[],,,,
863488375390576640,863171951870713856,2017-05-13 15:17:26 CDT,2017-05-13,15:17:26,-0500,278297689,daisyamos,Daisy Amos,,"@KrisKobach1787 @CNN @ErinBurnett Must clean up US electoral system - great idea to probe voter fraud: dead, noncitizen, flying voters?",en,[],[],[],1,0,0,[],[],https://twitter.com/daisyamos/status/863488375390576640,False,,0,,san diego,,,,,,"[{'screen_name': 'KrisKobach1787', 'name': 'Kris W. Kobach', 'id': '193160214'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'ErinBurnett', 'name': 'Erin Burnett', 'id': '322603418'}]",,,,
