id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467640468930498568,1467640468930498568,2021-12-05 17:42:09 CST,2021-12-05,17:42:09,-0500,29824624,themewl,ʀᴇꜱᴛᴀᴜʀᴀɴᴛ Qᴜᴀʟɪᴛy,,My cat is about to murder me if I don't get her Fancy Feast  https://t.co/16bDsYQ1hf,en,[],[],['https://pbs.twimg.com/media/FF4bOodWYAUNoT9.jpg'],0,0,0,[],[],https://twitter.com/TheMewl/status/1467640468930498568,False,,1,https://pbs.twimg.com/media/FF4bOodWYAUNoT9.jpg,chicago,,,,,,[],,,,
1467640335627079685,1467640335627079685,2021-12-05 17:41:38 CST,2021-12-05,17:41:38,-0500,22162446,sevenfigz,sidney berry sr,,There are some ppl just naturally unhappy and never put in work on self and permanent residence in victim they can have money or be working poor or just plan broke . Happiness is temporary however it can be sustainable with tools of mental health I’m done .,en,[],[],[],0,0,0,[],[],https://twitter.com/sevenfigz/status/1467640335627079685,False,,0,,chicago,,,,,,[],,,,
1467632625322008581,1467632625322008581,2021-12-05 17:10:59 CST,2021-12-05,17:10:59,-0500,1079641915702824960,streeteeville81,Streeterville81 🍊,,@SAKimFoxx @chicagosmayor @GovPritzker it does NOT take a genius to figure out that when you get rid of bail you should NOT be surprised when you get more crime,en,"[{'screen_name': 'chicagosmayor', 'name': 'mayor lori e. lightfoot', 'id': '1129901605443317760'}, {'screen_name': 'govpritzker', 'name': 'governor jb pritzker', 'id': '1084817523378454529'}]",[],[],0,0,0,[],[],https://twitter.com/Streeteeville81/status/1467632625322008581,False,https://twitter.com/JudgeJeanine/status/1467339306742296580,0,,chicago,,,,,,[],,,,
1467631825640165377,1402686959068327938,2021-12-05 17:07:49 CST,2021-12-05,17:07:49,-0500,1386739712405168132,lordbeige,Martin Luther Kink,,"@Robertc98925894 @ArtysHouse @BassistOld @Booda_the_Great @ZoomZam10 @L_istigatore @CONSMILITIA @KatherineK221 @skeeduu @TallybanJoe @TomDoubting @giddy_bunny @wookietim @LadyOfTheOcean1 @Merry_Hippie @Ihonestlydont19 @PrimedRosalee @Vickie627 @QuidRises @VVichelangelo @grampazachary @vistaproper @Allie4Christ @chan_leeze @r0xie_f0x @Aimhighffw @MistressRedWasp @RAGINxCAJUN @SOTR1776 @steeb_ryan @instinctnaturel @Derlosviper @MattRocker7 @furcopalypse @Daddy__Swag @JusticeLibert17 @goodtroubless @Jetson77 @DemocratMarine @throghn @Flattielover @KUIDAORE2014 @RickySi16087724 @Fuksoks @EisOnMN @TheLandsNotOurs @avgTZMJoe @EarthOne_13 @FighterTh @muitoalemck_ Meanwhile, anytime the non-progressive party is in power, unemployment skyrockets, debt explodes, corps gain more power to encroach upon our rights, cops &amp; white supremacist groups get bold, political polarization, dumb people trump experts &amp; people die more often.   🤷🏽‍♂️",en,[],[],[],4,0,1,[],[],https://twitter.com/LordBeige/status/1467631825640165377,False,,0,,chicago,,,,,,"[{'screen_name': 'Robertc98925894', 'name': 'Robert crandall', 'id': '940980598587494400'}, {'screen_name': 'ArtysHouse', 'name': 'Arty', 'id': '2257135393'}, {'screen_name': 'BassistOld', 'name': 'GrumpyOldBassist', 'id': '1140631935481520129'}, {'screen_name': 'Booda_the_Great', 'name': 'Booda The Great🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸', 'id': '1226916043278442496'}, {'screen_name': 'ZoomZam10', 'name': 'ZoomZam', 'id': '1416855603482222595'}, {'screen_name': 'L_istigatore', 'name': ""L'Istigatore - il portatore di timeout🇺🇸🇺🇦"", 'id': '1099739155196796930'}, {'screen_name': 'CONSMILITIA', 'name': 'ConsMilitia', 'id': '1096901059'}, {'screen_name': 'KatherineK221', 'name': 'Katherine K Hrithik Roshan Fan #vetsresist', 'id': '31588997'}, {'screen_name': 'skeeduu', 'name': 'skeeduu 🇺🇸', 'id': '3091790325'}, {'screen_name': 'TallybanJoe', 'name': 'Putins puppet', 'id': '1430327795167674370'}, {'screen_name': 'TomDoubting', 'name': 'doubting-tom', 'id': '1109573321186783232'}, {'screen_name': 'giddy_bunny', 'name': 'Giddy Bunny', 'id': '1267593994017681409'}, {'screen_name': 'wookietim', 'name': 'Timothy Collins', 'id': '32733004'}, {'screen_name': 'LadyOfTheOcean1', 'name': 'Deliver us from evil. God bless America & Ukraine.', 'id': '117553796'}, {'screen_name': 'Merry_Hippie', 'name': 'Scream the Truth 🇺🇸', 'id': '833414895089508352'}, {'screen_name': 'Ihonestlydont19', 'name': 'Hugh Manatee', 'id': '1318146016420392961'}, {'screen_name': 'PrimedRosalee', 'name': 'Rosalee', 'id': '922860978022375424'}, {'screen_name': 'Vickie627', 'name': '💙💛V 💙💛🌊🌊', 'id': '189042188'}, {'screen_name': 'QuidRises', 'name': 'QuidRises', 'id': '990981206098444292'}, {'screen_name': 'VVichelangelo', 'name': 'The Mayor of Online', 'id': '4833161944'}, {'screen_name': 'grampazachary', 'name': 'Daniel Zachary', 'id': '926840430318190592'}, {'screen_name': 'Allie4Christ', 'name': ""Life'sTooShort"", 'id': '835584762425327616'}, {'screen_name': 'chan_leeze', 'name': 'Leeze Chan', 'id': '935711426571898880'}, {'screen_name': 'r0xie_f0x', 'name': 'Roxiefox', 'id': '889193374246289408'}, {'screen_name': 'Aimhighffw', 'name': 'Just a guy named Joe', 'id': '1037090403554656256'}, {'screen_name': 'MistressRedWasp', 'name': '🌟⚡Thots and Prayers⚡🌟', 'id': '293613057'}, {'screen_name': 'RAGINxCAJUN', 'name': '🇺🇸Dr Raginxcajun® 🇺🇸', 'id': '95153908'}, {'screen_name': 'SOTR1776', 'name': 'Rob Edwards', 'id': '1424379444676993024'}, {'screen_name': 'steeb_ryan', 'name': 'Ryan Steeb', 'id': '768247266402369536'}, {'screen_name': 'instinctnaturel', 'name': 'Molly Pitcher 🇺🇦', 'id': '2246350868'}, {'screen_name': 'Derlosviper', 'name': 'Lee', 'id': '432219549'}, {'screen_name': 'MattRocker7', 'name': 'Matt_Rocker', 'id': '1271216765796786176'}, {'screen_name': 'furcopalypse', 'name': 'Siamese Furcopalypse', 'id': '1327477352608133120'}, {'screen_name': 'Daddy__Swag', 'name': 'SwagDaddy!', 'id': '1422975042980286467'}, {'screen_name': 'JusticeLibert17', 'name': 'JusticeLiberty1', 'id': '1288910134484389889'}, {'screen_name': 'goodtroubless', 'name': 'GoodTrouble', 'id': '57192212'}, {'screen_name': 'Jetson77', 'name': 'Jetson- Resister ✝🇺🇸🌻🇺🇦🌊🏳️\u200d🌈🇮🇱🇺🇸✝', 'id': '1116361825715507203'}, {'screen_name': 'DemocratMarine', 'name': 'DemocratMarine', 'id': '1447294159732232194'}, {'screen_name': 'throghn', 'name': 'Durango Throghn', 'id': '1225100380176093184'}, {'screen_name': 'Flattielover', 'name': 'Deb A 🇺🇸🐾. 🐕\u200d🦺 🐾. 🇺🇸', 'id': '346154820'}, {'screen_name': 'KUIDAORE2014', 'name': 'KUIDAORE', 'id': '2327076379'}, {'screen_name': 'RickySi16087724', 'name': ""gizmo' s view"", 'id': '781838159134896128'}, {'screen_name': 'Fuksoks', 'name': 'Wobbly Lozen & the Cat Gods', 'id': '842904007790288897'}, {'screen_name': 'EisOnMN', 'name': 'MN Eyes', 'id': '112967516'}, {'screen_name': 'TheLandsNotOurs', 'name': 'DonnaP🗽💦⌛🌊', 'id': '872826874350768128'}, {'screen_name': 'avgTZMJoe', 'name': 'Z', 'id': '67636759'}, {'screen_name': 'EarthOne_13', 'name': 'HC', 'id': '243159420'}, {'screen_name': 'FighterTh', 'name': 'THF', 'id': '1282770820977381376'}]",,,,
1467629595977564167,1467617618601418759,2021-12-05 16:58:57 CST,2021-12-05,16:58:57,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,@cee_pain it feels worse cuz 1) smart phones and social media allow us to see real time news at a fast rate 2) i think alot of crime now is completely random and senseless compared to it being because of drugs and gang violence that existed in the 1990’s,en,[],[],[],1,0,1,[],[],https://twitter.com/TrilliamClinton/status/1467629595977564167,False,,0,,chicago,,,,,,"[{'screen_name': 'cee_pain', 'name': 'Big Lord Bunny Rabbit', 'id': '34648957'}]",,,,
1467628498701463555,1467628498701463555,2021-12-05 16:54:35 CST,2021-12-05,16:54:35,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,we need short term solutions and long term investments to combat the disproportionate rates of poverty and crime that exist in a lot of major cities in the u.s.. every time these topics become polarizing it impedes collective work and responsibility.,en,[],[],[],1,12,22,[],[],https://twitter.com/TrilliamClinton/status/1467628498701463555,False,,0,,chicago,,,,,,[],,,,
1467625578744459267,1467619489755779075,2021-12-05 16:42:59 CST,2021-12-05,16:42:59,-0500,465166540,rlopez15thward,Ald. Raymond Lopez,,"@bcity79 @chicagosmayor All or nothing arguments are pointless. Enforcement is nuanced and if you are a known threat to the community, you should be dealt with different, swiftly and completely.",en,[],[],[],3,3,38,[],[],https://twitter.com/RLopez15thWard/status/1467625578744459267,False,,0,,chicago,,,,,,"[{'screen_name': 'bcity79', 'name': '🅱city Productions🔑', 'id': '484075972'}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori E. Lightfoot', 'id': '1129901605443317760'}]",,,,
1467623578371776523,1467622558434533379,2021-12-05 16:35:02 CST,2021-12-05,16:35:02,-0500,786249133145202688,matty_speth,Matty Speth⚘,,"@georgehahn I like the patient explanation of ""white supremacist"".",en,[],[],[],0,0,2,[],[],https://twitter.com/matty_speth/status/1467623578371776523,False,,0,,chicago,,,,,,"[{'screen_name': 'georgehahn', 'name': 'George Hahn', 'id': '22730752'}]",,,,
1467619489755779075,1467619489755779075,2021-12-05 16:18:48 CST,2021-12-05,16:18:48,-0500,465166540,rlopez15thward,Ald. Raymond Lopez,,"Why does @chicagosmayor &amp; politicians like her always give cover to criminals by equalizing them against thousands of good people? Saw it w/ Welcoming City debate, saw it w/ “righteous protest”-turned-looting, and we are seeing it again now. Good and bad are not equals. Enough!",en,"[{'screen_name': 'chicagosmayor', 'name': 'mayor lori e. lightfoot', 'id': '1129901605443317760'}]",[],[],78,77,366,[],[],https://twitter.com/RLopez15thWard/status/1467619489755779075,False,https://twitter.com/AmyJacobson/status/1467613382543089667,0,,chicago,,,,,,[],,,,
1467616676539781133,1467446247787274244,2021-12-05 16:07:37 CST,2021-12-05,16:07:37,-0500,64436337,mackadaicious,Larry M. Nolan,,@yodifiji This is so racist.....,en,[],[],[],0,0,0,[],[],https://twitter.com/Mackadaicious/status/1467616676539781133,False,,0,,chicago,,,,,,"[{'screen_name': 'yodifiji', 'name': 'Dr. Ayoade Alakija', 'id': '867214392'}]",,,,
1467608662034337795,1467608662034337795,2021-12-05 15:35:46 CST,2021-12-05,15:35:46,-0500,2796207972,footurastic,fugazi,,"If Stafford is injured and that’s affecting his play , idk maybe he shouldn’t play against the 2-9 Jaguars ? Just a thought",en,[],[],[],0,0,0,[],[],https://twitter.com/footurastic/status/1467608662034337795,False,,0,,chicago,,,,,,[],,,,
1467607562740719624,1467607562740719624,2021-12-05 15:31:24 CST,2021-12-05,15:31:24,-0500,1246122582979592192,drew3341,Drew Hunter,,Way better shooting this year for #unc basketball.,en,[],[],[],0,0,1,['unc'],[],https://twitter.com/drew3341/status/1467607562740719624,False,,0,,chicago,,,,,,[],,,,
