id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824043848875835392,824043848875835392,2017-01-24 17:58:58 CST,2017-01-24,17:58:58,-0500,449041548,karnagexxxx,VALAK,,I need my hair done before Rage Fest,en,[],[],[],0,0,0,[],[],https://twitter.com/Karnagexxxx/status/824043848875835392,False,,0,,philadelphia,,,,,,[],,,,
824042576676265984,824042576676265984,2017-01-24 17:53:54 CST,2017-01-24,17:53:54,-0500,64293565,bmnzsj,babs,,"@greta  Greta, this is not normal for anyone let alone potus! Why doesn't he want to investigate? It's a crime!",en,[],[],[],0,0,0,[],[],https://twitter.com/bmnzsj/status/824042576676265984,False,,0,,philadelphia,,,,,,[],,,,
824040022609432576,824040022609432576,2017-01-24 17:43:45 CST,2017-01-24,17:43:45,-0500,1849681435,phlcouncil,PHLCouncil,,First town hall speaker says incidents of harassment against immigrant students are on the rise.#phled,en,[],[],[],0,0,0,['phled'],[],https://twitter.com/PHLCouncil/status/824040022609432576,False,,0,,philadelphia,,,,,,[],,,,
824037429724254209,824031800251006977,2017-01-24 17:33:27 CST,2017-01-24,17:33:27,-0500,302022259,njwxnews,NJ Weather News,,"@islivingston I don't understand the anger, truthfully. I believe folks just come on here 2 spew crazy talk to incite riots.Attention lovers",en,[],[],[],0,0,1,[],[],https://twitter.com/NJWxNews/status/824037429724254209,False,,0,,philadelphia,,,,,,"[{'screen_name': 'islivingston', 'name': 'Ian Livingston', 'id': '23153246'}]",,,,
824037331585929216,824035425157312518,2017-01-24 17:33:04 CST,2017-01-24,17:33:04,-0500,808386803715686400,aylabarnette,Bubbles Z,,@nettyplays The ghast is in my room stalking me it keeps shooting fireballs had me when i'm asleep  https://t.co/9mXckGlooa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C2-RkeSW8AAPvyZ.jpg'],0,0,0,[],[],https://twitter.com/aylabarnette/status/824037331585929216,False,,1,https://pbs.twimg.com/tweet_video_thumb/C2-RkeSW8AAPvyZ.jpg,philadelphia,,,,,,"[{'screen_name': 'nettyplays', 'name': 'NettyPlays', 'id': '2461958994'}]",,,,
824034264610209794,824034264610209794,2017-01-24 17:20:53 CST,2017-01-24,17:20:53,-0500,2506843962,sreereddi77,sree reddy,,state which is on ventilator..is it d tym to protest n create more problem's to send into martury or support d govt to create a iconic state,en,[],[],[],0,0,0,[],[],https://twitter.com/sreereddi77/status/824034264610209794,False,,0,,philadelphia,,,,,,[],,,,
824033640778698754,824033640778698754,2017-01-24 17:18:24 CST,2017-01-24,17:18:24,-0500,366211003,mgrundel,Mark Grundel,,"Looking forward to tonight's chat w/ my buddy, fellow #NJED &amp; #MinecraftMentor @mr_isaacs + my partner in crime @PBJellyGames #MinecraftEDU  https://t.co/Q692nkyACb",en,"[{'screen_name': 'mr_isaacs', 'name': 'steve isaacs @ #kyste', 'id': '216900952'}, {'screen_name': 'pbjellygames', 'name': 'pbjellyape', 'id': '2364688028'}]",['https://twitter.com/mr_isaacs/status/824033028003532800'],[],0,2,1,"['njed', 'minecraftmentor', 'minecraftedu']",[],https://twitter.com/MGrundel/status/824033640778698754,False,https://twitter.com/mr_isaacs/status/824033028003532800,0,,philadelphia,,,,,,[],,,,
824032305417224194,824032305417224194,2017-01-24 17:13:06 CST,2017-01-24,17:13:06,-0500,1125545161,hackerhoe,Humble Brat,,"U also prob love 2 say ""silence is violence"" but obvi don't practice what u preach lol",en,[],[],[],0,0,1,[],[],https://twitter.com/hackerhoe/status/824032305417224194,False,,0,,philadelphia,,,,,,[],,,,
824025597261283339,824025597261283339,2017-01-24 16:46:26 CST,2017-01-24,16:46:26,-0500,782557640526270464,anita1867gmail1,barneythecat,,@JeffFortenberry Justice? Violence against women? Be quiet. Women can make their own decisions. We are watching all of you.,en,[],[],[],0,0,0,[],[],https://twitter.com/anita1867gmail1/status/824025597261283339,False,,0,,philadelphia,,,,,,[],,,,
824022584081678338,824022584081678338,2017-01-24 16:34:28 CST,2017-01-24,16:34:28,-0500,43353074,buddy2st,Buddy Visack,,"Isn't there a feature where you can block tweets that have certain keywords? Need to set it for ""Trump"", ""Protest"", ""Cash Me Ousside"".",en,[],[],[],0,1,10,[],[],https://twitter.com/buddy2st/status/824022584081678338,False,,0,,philadelphia,,,,,,[],,,,
824022142211735555,823968866535518208,2017-01-24 16:32:42 CST,2017-01-24,16:32:42,-0500,3001638265,smith26_john,John Smith,,@FoxNews talk about a racist statement I thought Democrats were supposed to bring the country together #cry baby,en,[],[],[],0,0,0,['cry'],[],https://twitter.com/smith26_john/status/824022142211735555,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
824014378135678978,824014378135678978,2017-01-24 16:01:51 CST,2017-01-24,16:01:51,-0500,3657367287,khanyi169,Melanated Queen,,@TheLauraIzibor OMG i just saw you on an episode of Bones as a murdered victim 😳. I know I'm tardy lol,en,[],[],[],0,0,0,[],[],https://twitter.com/khanyi169/status/824014378135678978,False,,0,,philadelphia,,,,,,[],,,,
824010590456836099,824010590456836099,2017-01-24 15:46:48 CST,2017-01-24,15:46:48,-0500,3951205588,3jsenior,JJJ Senior,,Did @BernieSanders have any comments on @DrJillStein 's money  scam Recount or any comments on #DNCLeaks Bernie's #Faux anger is funny #MAGA  https://t.co/Q72n3QFPkb,en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}, {'screen_name': 'drjillstein', 'name': 'dr. jill stein🌻', 'id': '111216929'}]",['https://twitter.com/ABCPolitics/status/823978807610617856'],[],0,0,0,"['dncleaks', 'faux', 'maga']",[],https://twitter.com/3jsenior/status/824010590456836099,False,https://twitter.com/ABCPolitics/status/823978807610617856,0,,philadelphia,,,,,,[],,,,
824002799193247746,823937936056008704,2017-01-24 15:15:51 CST,2017-01-24,15:15:51,-0500,798351137741139969,tvwaitz,Lighttime,,"@realDonaldTrump It looks like this is a photo of the Millions of women who marched in protest of you on January 21, 2017!",en,[],[],[],0,0,0,[],[],https://twitter.com/TVWaitz/status/824002799193247746,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
824000254857117698,824000254857117698,2017-01-24 15:05:44 CST,2017-01-24,15:05:44,-0500,2807519564,floorsslippery,Noslipfloortreatment,,@CalligarisKOP Thanks for the following. Our slip &amp; fall prevention pros will provide a FREE demo on your tile floors. WET TILES = DANGER,en,[],[],[],0,0,1,[],[],https://twitter.com/floorsslippery/status/824000254857117698,False,,0,,philadelphia,,,,,,[],,,,
824000139924832256,823997921351835648,2017-01-24 15:05:17 CST,2017-01-24,15:05:17,-0500,252822966,itsonlymegeri,geri 🖤🥀🌙,,"@shikorina_ @gii_dicampli not to mention foster children face higher risk of abuse/neglect, but go off i guess",en,[],[],[],0,0,1,[],[],https://twitter.com/ItsOnlyMeGeri/status/824000139924832256,False,,0,,philadelphia,,,,,,"[{'screen_name': 'shikorina_', 'name': 'lydia✨', 'id': '329185821'}]",,,,
