id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
786355608555585536,786355608555585536,2016-10-12 18:59:21 CDT,2016-10-12,18:59:21,-0500,225581983,dabillionairekw,Big Woe🩸,,That shit fasho a deadly sin.  https://t.co/sQZHEwBVbb,en,[],['https://twitter.com/asiadee__/status/786355272763662336'],[],0,0,0,[],[],https://twitter.com/DaBillionaireKW/status/786355608555585536,False,0,0,,houston,,,,,,[],,,,
786355194812440576,786355194812440576,2016-10-12 18:57:42 CDT,2016-10-12,18:57:42,-0500,39425833,moneyymonettt,Fairy GodMuva ✨,,Yea I'm dead 💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/MoneyyMonettt/status/786355194812440576,False,,0,,houston,,,,,,[],,,,
786353784716918784,786353784716918784,2016-10-12 18:52:06 CDT,2016-10-12,18:52:06,-0500,4392810914,_svophhhh,.,,I really ain't I was being dead ass LMAO 🤔🙄😂,en,[],[],[],0,1,1,[],[],https://twitter.com/_svophhhh/status/786353784716918784,False,,0,,houston,,,,,,[],,,,
786351113284968448,786351113284968448,2016-10-12 18:41:29 CDT,2016-10-12,18:41:29,-0500,3061548708,ej_flavagodjr,6️⃣,,You Ever Been So Hurt Dat You Feel Like You Gotta Hurt Somebody 🤔😭,en,[],[],[],0,1,1,[],[],https://twitter.com/ej_flavagodjr/status/786351113284968448,False,,0,,houston,,,,,,[],,,,
786348505086341121,786348505086341121,2016-10-12 18:31:07 CDT,2016-10-12,18:31:07,-0500,3279282300,raqsmich,RAQS,,Walking dead wya Imy,en,[],[],[],0,0,0,[],[],https://twitter.com/raqsmich/status/786348505086341121,False,,0,,houston,,,,,,[],,,,
786347072433758212,786347072433758212,2016-10-12 18:25:26 CDT,2016-10-12,18:25:26,-0500,36474207,icebirdss,NEIGHBORHOOD SUPERSTAR,,Working all day but ian never punched a clock,en,[],[],[],0,1,2,[],[],https://twitter.com/icebirdss/status/786347072433758212,False,,0,,houston,,,,,,[],,,,
786346657696796673,786346657696796673,2016-10-12 18:23:47 CDT,2016-10-12,18:23:47,-0500,3167796413,jericamposs,jerica campos,,"do NOT try me when it comes to my significant other. Don't do it, I will stab you in the mf throat.",en,[],[],[],0,25,27,[],[],https://twitter.com/jericamposs/status/786346657696796673,False,,0,,houston,,,,,,[],,,,
786346145496850432,786346145496850432,2016-10-12 18:21:45 CDT,2016-10-12,18:21:45,-0500,39598535,chreyonce,GEMINI ⚜️🇿🇦,,💀💀💀 Dead af  https://t.co/6hUeWUxUI9,en,[],['https://twitter.com/cnn/status/786325071564509184'],[],0,0,0,[],[],https://twitter.com/chreyonce/status/786346145496850432,False,https://twitter.com/cnn/status/786325071564509184,0,,houston,,,,,,[],,,,
786345082257485824,786345082257485824,2016-10-12 18:17:31 CDT,2016-10-12,18:17:31,-0500,1043816514,dinatovar,Dina ♛ Tovar,,Or sour punch bites 😛 something sour ugh my mouth is melting,en,[],[],[],0,0,0,[],[],https://twitter.com/DinaTovar/status/786345082257485824,False,,0,,houston,,,,,,[],,,,
786344517490180097,786344517490180097,2016-10-12 18:15:17 CDT,2016-10-12,18:15:17,-0500,1043816514,dinatovar,Dina ♛ Tovar,,I want some sour punch straws,en,[],[],[],0,0,0,[],[],https://twitter.com/DinaTovar/status/786344517490180097,False,,0,,houston,,,,,,[],,,,
