id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
569643327450058753,569643327450058753,2015-02-22 17:42:07 CST,2015-02-22,17:42:07,-0500,1072527661,guerciaj7,Jake Guercia,"{'type': 'Point', 'coordinates': [32.7235966, -96.44087209]}",Who wanna come cuddle and watch the walking dead??😂,en,[],[],[],3,0,3,[],[],https://twitter.com/GuerciaJ7/status/569643327450058753,False,,0,,dallas,,,,,,[],,,,
569642766604509184,569642766604509184,2015-02-22 17:39:53 CST,2015-02-22,17:39:53,-0500,345155175,wesrollins,mileshooks,,Death Cab For Cutie   https://t.co/Ck3NbBTpVf  Black Sun @JessieJessup #cheers,en,"[{'screen_name': 'jessiejessup', 'name': 'jessie jessup', 'id': '143313538'}]",['https://www.youtube.com/watch?v=eTbVIfqeDq0'],[],0,0,0,['cheers'],[],https://twitter.com/wesrollins/status/569642766604509184,False,,0,,dallas,,,,,,[],,,,
569642724942422016,569640990417367040,2015-02-22 17:39:43 CST,2015-02-22,17:39:43,-0500,2275552909,dajahhhhh___,dajah.,"{'type': 'Point', 'coordinates': [32.62549493, -97.06671928]}",@cheercougar9 😐😐 I'm sooo dead ass ima give Amayo the silent treatment ...,en,[],[],[],1,0,1,[],[],https://twitter.com/dajahhhhh___/status/569642724942422016,False,,0,,dallas,,,,,,[],,,,
569641215995416576,569641215995416576,2015-02-22 17:33:43 CST,2015-02-22,17:33:43,-0500,379600939,kissmypink_x,gucci’s REAL wifey ✨,"{'type': 'Point', 'coordinates': [32.5843152, -96.89948316]}",Lmaooooo dead. Glad my fall back game on 1hunnidddddddd,en,[],[],[],0,0,0,[],[],https://twitter.com/kissmypink_x/status/569641215995416576,False,,0,,dallas,,,,,,[],,,,
569639911797567488,569639911797567488,2015-02-22 17:28:33 CST,2015-02-22,17:28:33,-0500,1205261376,hunter_dhunterb,Hunter B,"{'type': 'Point', 'coordinates': [32.88677126, -96.57479333]}",Anybody know anything about vortex or night force?,en,[],[],[],1,0,0,[],[],https://twitter.com/hunter_dhunterb/status/569639911797567488,False,,0,,dallas,,,,,,[],,,,
569638899347095552,569638041234460672,2015-02-22 17:24:31 CST,2015-02-22,17:24:31,-0500,319357471,kendoll1k,KK🔮,"{'type': 'Point', 'coordinates': [32.60774462, -96.93883264]}",“@Micey_HYFR: @Mauvellous_ did your tongue hurt ?” Yes lol I'm not good with needles so,en,"[{'screen_name': 'micey_hyfr', 'name': 'micey', 'id': '345128889'}]",[],[],1,0,0,[],[],https://twitter.com/kendoll1k/status/569638899347095552,False,,0,,dallas,,,,,,[],,,,
569634933183942656,569634933183942656,2015-02-22 17:08:46 CST,2015-02-22,17:08:46,-0500,326644795,aerochivette,Shorty,"{'type': 'Point', 'coordinates': [32.75677083, -97.09317896]}",If you're such a strong woman you wouldn't play victim every time something didn't go your way.,en,[],[],[],0,0,1,[],[],https://twitter.com/AeroChivette/status/569634933183942656,False,,0,,dallas,,,,,,[],,,,
569625986053967872,569625986053967872,2015-02-22 16:33:12 CST,2015-02-22,16:33:12,-0500,597049771,hunterdeveon,Dev.,"{'type': 'Point', 'coordinates': [32.62444138, -96.90536869]}",If we got school tomorrow lets start another riot 😂😂😂,en,[],[],[],2,0,0,[],[],https://twitter.com/hunterdeveon/status/569625986053967872,False,,0,,dallas,,,,,,[],,,,
569621351872401408,569621351872401408,2015-02-22 16:14:47 CST,2015-02-22,16:14:47,-0500,319357471,kendoll1k,KK🔮,"{'type': 'Point', 'coordinates': [32.60794889, -96.93860776]}",Yeah getting my tongue done hurt more than I thought it would,en,[],[],[],1,0,0,[],[],https://twitter.com/kendoll1k/status/569621351872401408,False,,0,,dallas,,,,,,[],,,,
569618768290189314,569618768290189314,2015-02-22 16:04:32 CST,2015-02-22,16:04:32,-0500,2755982732,ani_umana,Ani Umana,"{'type': 'Point', 'coordinates': [32.69007244, -96.85935671]}",McCray is Bruiser on offense that uses his strength to create space for shots. Freeman uses his great length to score over post defenders,en,[],[],[],0,0,1,[],[],https://twitter.com/Ani_Umana/status/569618768290189314,False,,0,,dallas,,,,,,[],,,,
