id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788529427483205632,788529274818957313,2016-10-18 18:57:20 CDT,2016-10-18,18:57:20,-0500,14727372,darylberg,Daryl Berg,,@BR_DougFarrar Will he fake a bloody sock during their debate?,en,[],[],[],0,0,0,[],[],https://twitter.com/darylberg/status/788529427483205632,False,,0,,los angeles,,,,,,"[{'screen_name': 'BR_DougFarrar', 'name': 'Doug Farrar', 'id': '1033902419799732224'}]",,,,
788529195873804288,788525263743180800,2016-10-18 18:56:25 CDT,2016-10-18,18:56:25,-0500,78389311,davidacuff,David Acuff,,@StaceyHood Man-flu is no fun!! Hope you feel better soon so everything will be 👌🏻   HA! Made you look again! Punch yourself!!,en,[],[],[],1,0,0,[],[],https://twitter.com/DavidAcuff/status/788529195873804288,False,,0,,los angeles,,,,,,"[{'screen_name': 'StaceyHood', 'name': 'Stacey Hood 🇺🇦', 'id': '3221771'}]",,,,
788528781623369728,788528781623369728,2016-10-18 18:54:46 CDT,2016-10-18,18:54:46,-0500,170223666,mrgarzaaa,Jerr,,I'm dead homie rn 💀,en,[],[],[],0,0,2,[],[],https://twitter.com/MrGarzaaa/status/788528781623369728,False,,0,,los angeles,,,,,,[],,,,
788526591458603013,788526591458603013,2016-10-18 18:46:04 CDT,2016-10-18,18:46:04,-0500,1043616061,ruiz1_c,Miriam C Ruiz,"{'type': 'Point', 'coordinates': [34.07367453, -118.24027306]}",Let's kick some Cub Ass!!! Go Big Blue! #lovethedodgers #losdoyers💙 @ Dodgers Stadium  https://t.co/QV7xWPSaO0,en,[],['https://www.instagram.com/p/BLuSPiMAc2u/'],[],0,0,0,"['lovethedodgers', 'losdoyers']",[],https://twitter.com/ruiz1_c/status/788526591458603013,False,,0,,los angeles,,,,,,[],,,,
788524942627180544,788513243421478913,2016-10-18 18:39:31 CDT,2016-10-18,18:39:31,-0500,301903979,jordyneliz,🔪🥀Dazai’s Suicide Girl🥀🗡,,@ceciliuhhh no u dead ass thought this was funny u were man laughing I saw u,en,[],[],[],0,0,0,[],[],https://twitter.com/JordynEliz/status/788524942627180544,False,,0,,los angeles,,,,,,"[{'screen_name': 'ceciliuhhh', 'name': 'dua lipa cosplayer', 'id': '18367685'}]",,,,
788523780301729792,788396762700460033,2016-10-18 18:34:53 CDT,2016-10-18,18:34:53,-0500,26126323,thebluehanger,Natalia Santamaria,,@BlueEASM @RockstarGames I'm keeping my fingers crossed for some kick ass chick taking over the West Calamity Jane style!,en,[],[],[],0,0,1,[],[],https://twitter.com/thebluehanger/status/788523780301729792,False,,0,,los angeles,,,,,,"[{'screen_name': 'BlueEASM', 'name': 'ÉASM', 'id': '480099333'}, {'screen_name': 'RockstarGames', 'name': 'Rockstar Games', 'id': '29758446'}]",,,,
788523446393274368,788523446393274368,2016-10-18 18:33:34 CDT,2016-10-18,18:33:34,-0500,1523856740,angelolexiplato,AdonisAngeloAlexandr,"{'type': 'Point', 'coordinates': [34.1031, -118.412]}","💗💗💗 LOVE 💗💗💗 is the single, most #powerful #force in our #universe ...that is capable of…  https://t.co/6fEstJ9vGJ",en,[],['https://www.instagram.com/p/BLuQz_GAp6B/'],[],0,0,0,"['powerful', 'force', 'universe']",[],https://twitter.com/AngeloLexiPlato/status/788523446393274368,False,,0,,los angeles,,,,,,[],,,,
788522548812214272,788522548812214272,2016-10-18 18:30:00 CDT,2016-10-18,18:30:00,-0500,249447848,much_evol,Güido Mendoza,"{'type': 'Point', 'coordinates': [34.057, -118.238]}",My mom got me a new dope #skeleton bracelet! Perfect for this month &amp; day of the dead! #dtla…  https://t.co/WfpbPPGmUL,en,[],['https://www.instagram.com/p/BLuQZ06Dd4S/'],[],0,0,0,"['skeleton', 'dtla']",[],https://twitter.com/much_evol/status/788522548812214272,False,,0,,los angeles,,,,,,[],,,,
788520564944101377,788517766261190656,2016-10-18 18:22:07 CDT,2016-10-18,18:22:07,-0500,239191346,nikkipbee,Baseball is Pain Nic,,@ufc @UrijahFaber @One_Punch Great fight! 👊🏼🇬🇧🇺🇸,en,[],[],[],0,0,1,[],[],https://twitter.com/NikkiPBee/status/788520564944101377,False,,0,,los angeles,,,,,,"[{'screen_name': 'ufc', 'name': 'UFC', 'id': '6446742'}, {'screen_name': 'UrijahFaber', 'name': 'Urijah Faber', 'id': '23559108'}, {'screen_name': 'One_Punch', 'name': 'Brad Pickett', 'id': '99136330'}]",,,,
788519626288181248,788519626288181248,2016-10-18 18:18:23 CDT,2016-10-18,18:18:23,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,"#TVFightsLive I disagree with your choice @joestarr187 in round 1, but I'll defend to the death your right to say it",en,"[{'screen_name': 'joestarr187', 'name': 'joe starr', 'id': '137162715'}]",[],[],0,0,2,['tvfightslive'],[],https://twitter.com/The_5th_Turtle/status/788519626288181248,False,,0,,los angeles,,,,,,[],,,,
788519546231590912,788519546231590912,2016-10-18 18:18:04 CDT,2016-10-18,18:18:04,-0500,23179086,nestopesto,NestoPesto,,If I'm found dead wedged behind a couch? Know it was all my fault.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nestopesto/status/788519546231590912,False,,0,,los angeles,,,,,,[],,,,
788519148116512769,788516223587749888,2016-10-18 18:16:29 CDT,2016-10-18,18:16:29,-0500,344022734,730t__,☆,,@honeydipmia shit had me dead bro,en,[],[],[],1,0,1,[],[],https://twitter.com/730t__/status/788519148116512769,False,,0,,los angeles,,,,,,"[{'screen_name': 'honeydipmia', 'name': 'SpottieOttieDopaliscious', 'id': '2855576396'}]",,,,
788518189370003456,788514661159297024,2016-10-18 18:12:40 CDT,2016-10-18,18:12:40,-0500,20601895,dd10023,Wasserman,,@thenation he simply says what many people believe to be true. Expanding Islam in the US will prove to be fatal just ask Belgium,en,[],[],[],0,0,0,[],[],https://twitter.com/dd10023/status/788518189370003456,False,,0,,los angeles,,,,,,"[{'screen_name': 'thenation', 'name': 'The Nation', 'id': '1947301'}]",,,,
788518061057855488,788518061057855488,2016-10-18 18:12:10 CDT,2016-10-18,18:12:10,-0500,143236490,flyegret,Mark-Anthony Clayton-Johnson,,.@GinaLClayton: in counting the death toll of this system we must include women like Venida.  https://t.co/cnURU4EM4n @thenewjimcrow,en,"[{'screen_name': 'ginalclayton', 'name': 'gina clayton', 'id': '360900293'}, {'screen_name': 'thenewjimcrow', 'name': 'the new jim crow', 'id': '1244002999'}]",['http://wapo.st/2dpmBAT'],[],0,0,0,[],[],https://twitter.com/FlyEgret/status/788518061057855488,False,,0,,los angeles,,,,,,[],,,,
788517656164966400,788517656164966400,2016-10-18 18:10:33 CDT,2016-10-18,18:10:33,-0500,1523856740,angelolexiplato,AdonisAngeloAlexandr,"{'type': 'Point', 'coordinates': [34.1031, -118.412]}","#love is the single, most #powerful #force in our #universe that is capable of @ Franklin Canyon…  https://t.co/UUtGTVyst1",en,[],['https://www.instagram.com/p/BLuOLduA010/'],[],0,0,0,"['love', 'powerful', 'force', 'universe']",[],https://twitter.com/AngeloLexiPlato/status/788517656164966400,False,,0,,los angeles,,,,,,[],,,,
788516203199213569,788516203199213569,2016-10-18 18:04:47 CDT,2016-10-18,18:04:47,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,#TVFightsLIVE nice wrestling deep cut. Go @SpencerJGilbert !! Kick some ass. I'm fighting for scrubs,en,"[{'screen_name': 'spencerjgilbert', 'name': 'spencer gilbert', 'id': '2420968758'}]",[],[],0,0,2,['tvfightslive'],[],https://twitter.com/The_5th_Turtle/status/788516203199213569,False,,0,,los angeles,,,,,,[],,,,
788515891184926720,788515891184926720,2016-10-18 18:03:33 CDT,2016-10-18,18:03:33,-0500,189439337,jennyferrr_,jenbergg🦄,,lmfao dead asf😩😂  https://t.co/KZPk5LpB9R,en,[],['https://twitter.com/lmaoocomedy/status/788078448216576000'],[],0,0,0,[],[],https://twitter.com/jennyferrr_/status/788515891184926720,False,0,0,,los angeles,,,,,,[],,,,
788514362369642496,788514362369642496,2016-10-18 17:57:28 CDT,2016-10-18,17:57:28,-0500,24852975,gsoulstar,SEB,"{'type': 'Point', 'coordinates': [34.0212217, -118.2832749]}",When they give you a rose to end sexual assault!!! I love flowers…  https://t.co/HBb4O0pFWN,en,[],['https://www.instagram.com/p/BLuMrjtjvGf4n0wU1EIaL2FxOluIkcv5gQe7hc0/'],[],0,0,0,[],[],https://twitter.com/gsoulstar/status/788514362369642496,False,,0,,los angeles,,,,,,[],,,,
788514151819644928,788514151819644928,2016-10-18 17:56:38 CDT,2016-10-18,17:56:38,-0500,327220748,jamisonhaase,Jamison Haase,,"Discovered one of my students has a parent 1 year older than me...  That doesn't hurt. Why would it hurt?  I'm not crying, you're crying...",en,[],[],[],1,0,21,[],[],https://twitter.com/JamisonHaase/status/788514151819644928,False,,0,,los angeles,,,,,,[],,,,
