id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377034706500325376,1376977169654644738,2021-03-30 18:07:12 CDT,2021-03-30,18:07:12,-0500,43614465,colmmcsky,Mike Prosser,,"I spend dozens of hours every week flailing my arms around in Beat Saber, In Death, and other VR games, so directing traffic is a perfect fit for me. I'm having a great time!",en,[],[],[],1,0,1,[],[],https://twitter.com/colmmcsky/status/1377034706500325376,False,,0,,austin,,,,,,[],,,,
1377032635067813889,1377032635067813889,2021-03-30 17:58:58 CDT,2021-03-30,17:58:58,-0500,751570659080187904,fernandaampl,fernanda🦔,,why do people think abuse is something to joke about? this isn’t funny,en,[],[],[],0,0,10,[],[],https://twitter.com/fernandaampl/status/1377032635067813889,False,https://twitter.com/CharekaNigel/status/1377005383600979970,0,,austin,,,,,,[],,,,
1377030458576371721,1377030458576371721,2021-03-30 17:50:19 CDT,2021-03-30,17:50:19,-0500,14563752,digital_aztech,Brandon,,Jesus Christ these fucking instagram ads will be the death of my bank account lol 😂 just bought this shit. 🔥  https://t.co/C3WztTZK0U,en,[],[],['https://pbs.twimg.com/media/Exwx5vEXEAAvegA.jpg'],0,0,0,[],[],https://twitter.com/Digital_Aztech/status/1377030458576371721,False,,1,https://pbs.twimg.com/media/Exwx5vEXEAAvegA.jpg,austin,,,,,,[],,,,
1377029645439283200,1377029645439283200,2021-03-30 17:47:06 CDT,2021-03-30,17:47:06,-0500,896430798,hellboykris,Kris 🕶,,"I’ve been in my car driving.. 350ft away from 2 car accidents in front of me,one day after the other. Is this what I get for saying I wanted to live forever young.. I meant like I didn’t want to live to 50.. shit I’m only 25 rn, stop coming for me death I’m not ready 🖕🏼💀",en,[],[],[],0,0,1,[],[],https://twitter.com/HellBoyKris/status/1377029645439283200,False,,0,,austin,,,,,,[],,,,
1377029519643672577,1377010199173730305,2021-03-30 17:46:36 CDT,2021-03-30,17:46:36,-0500,4283386032,roxaaann__,rox,,@__elav i am dead ass serious 😂😭,en,[],[],[],1,0,1,[],[],https://twitter.com/roxaaann__/status/1377029519643672577,False,,0,,austin,,,,,,"[{'screen_name': '__elav', 'name': 'V', 'id': '1195368182'}]",,,,
1377028074009677825,1377025653225234434,2021-03-30 17:40:51 CDT,2021-03-30,17:40:51,-0500,14421675,abecutter,ouR Battle,,"@Texarchivist 49 for being horrible on the show, 1 for the offense",en,[],[],[],0,0,1,[],[],https://twitter.com/AbeCutter/status/1377028074009677825,False,,0,,austin,,,,,,"[{'screen_name': 'Texarchivist', 'name': 'Texarchivist', 'id': '1668161778'}]",,,,
1377026002472337412,1377026002472337412,2021-03-30 17:32:37 CDT,2021-03-30,17:32:37,-0500,2841590784,abigailskjskj,angel butterfly,,asked jordan to punch me in the face and he said no which was rude,en,[],[],[],0,0,1,[],[],https://twitter.com/abigailskjskj/status/1377026002472337412,False,,0,,austin,,,,,,[],,,,
1377024595778273283,1377024595778273283,2021-03-30 17:27:02 CDT,2021-03-30,17:27:02,-0500,2841590784,abigailskjskj,angel butterfly,,i told the boys i was mad and milton just handed me a knife and a balloon and said “pop them all” and so i just sat on the couch as they tossed me the balloons that had been lying around the apartment from his birthday last week one by one until i popped them all.,en,[],[],[],0,0,4,[],[],https://twitter.com/abigailskjskj/status/1377024595778273283,False,,0,,austin,,,,,,[],,,,
1377011202237284353,1376990199671091204,2021-03-30 16:33:48 CDT,2021-03-30,16:33:48,-0500,1289755676,wgtabletop,Hunter Shelburne,,"@WordsWriteWill Sylvaneth are the trees, cool models, a bit fiddly, super weak right now but again, rule of cool.   Sounds like you like dead stuff. Bonereapers are like Egyptian themed to a degree, they collect bone taxes to turn them into constructs",en,[],[],[],1,0,1,[],[],https://twitter.com/WGTabletop/status/1377011202237284353,False,,0,,austin,,,,,,"[{'screen_name': 'WordsWriteWill', 'name': 'winter will', 'id': '474125476'}]",,,,
1377010078511984640,1377010078511984640,2021-03-30 16:29:20 CDT,2021-03-30,16:29:20,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"If defense is trying to make the point that EMS was taking longer than normal and that contributed to Floyd’s death, all they’re doing is further showing exactly WHY they should’ve accepted #GenevieveHansen’s offers of medical assistance. #ChauvinTrial",en,[],[],[],0,6,53,"['genevievehansen', 'chauvintrial']",[],https://twitter.com/tiffanyclay/status/1377010078511984640,False,,0,,austin,,,,,,[],,,,
1377008812792672256,1377008812792672256,2021-03-30 16:24:19 CDT,2021-03-30,16:24:19,-0500,2710754276,mattiejoness,mattie,,Today I bought a rotisserie chicken and physically saw a dead body ✌︎('ω')✌︎   wbu &lt;3,en,[],[],[],2,1,7,[],[],https://twitter.com/mattiejoness/status/1377008812792672256,False,,0,,austin,,,,,,[],,,,
1377007510029230085,1377004338825019395,2021-03-30 16:19:08 CDT,2021-03-30,16:19:08,-0500,1243182447459586049,insert_metaphor,Benevolent Bandit 🍎✌🇮🇪🇳🇴🏳️‍🌈🇺🇸,,"@KDTrey5 @CellfromDBZ @MichaelRapaport Excuse me, KD?  Could you maybe talk to/force Adam Silver into granting Seattle an expansion franchise?  The fact that it has been 13 years since the Supersonics played/existed IS FREAKING NUTS!  Thank you!  CC @sk40_reignman  #Supersonics  https://t.co/2duoKg11y0",en,"[{'screen_name': 'sk40_reignman', 'name': 'shawn kemp', 'id': '364737027'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ExwdB0yWQAQzzMB.jpg'],3,0,29,['supersonics'],[],https://twitter.com/Insert_Metaphor/status/1377007510029230085,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExwdB0yWQAQzzMB.jpg,austin,,,,,,"[{'screen_name': 'KDTrey5', 'name': 'Kevin Durant', 'id': '35936474'}, {'screen_name': 'CellfromDBZ', 'name': 'TDM Cell🕺🏽', 'id': '3024484325'}, {'screen_name': 'MichaelRapaport', 'name': 'MichaelRapaport', 'id': '241204643'}]",,,,
1377006222541524998,1377006222541524998,2021-03-30 16:14:01 CDT,2021-03-30,16:14:01,-0500,2841590784,abigailskjskj,angel butterfly,,how do i tell my fav professor im too disheartened to write her paper now after my other professor hurt my feelings and i don’t feel like there’s a point to college anymore,en,[],[],[],4,0,12,[],[],https://twitter.com/abigailskjskj/status/1377006222541524998,False,,0,,austin,,,,,,[],,,,
1377003281734643717,1377003281734643717,2021-03-30 16:02:20 CDT,2021-03-30,16:02:20,-0500,751570659080187904,fernandaampl,fernanda🦔,,pinning frozen dead bugs onto pieces of paper for bio lab,en,[],[],[],0,0,3,[],[],https://twitter.com/fernandaampl/status/1377003281734643717,False,,0,,austin,,,,,,[],,,,
