id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
946153603210682368,946150925508395008,2017-12-27 16:59:32 CST,2017-12-27,16:59:32,-0500,226350954,yariiiluvs,Yari,,@OGJvke_g Aw I’m hurt 🖕🏼😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/yariiiluvs/status/946153603210682368,False,,0,,phoenix,,,,,,[],,,,
946152138375233536,946152138375233536,2017-12-27 16:53:43 CST,2017-12-27,16:53:43,-0500,325648938,dlstauffer,🌈Dan S,,@realDonaldTrump : making elderly abuse great again  https://t.co/SESLPtDzKS,en,[],['https://twitter.com/thehill/status/946040758079025154'],[],0,0,0,[],[],https://twitter.com/DLStauffer/status/946152138375233536,False,https://twitter.com/thehill/status/946040758079025154,0,,phoenix,,,,,,[],,,,
946147224651628544,946147224651628544,2017-12-27 16:34:11 CST,2017-12-27,16:34:11,-0500,4329751993,dom_beezy,Dom,,I’m dead. Stay blessed weirdo  https://t.co/DWfMiOY9s6,en,[],['https://twitter.com/_lovejak/status/946146870086299649'],[],0,0,1,[],[],https://twitter.com/Dom_beezy/status/946147224651628544,False,0,0,,phoenix,,,,,,[],,,,
946143237542047744,946135249095757824,2017-12-27 16:18:20 CST,2017-12-27,16:18:20,-0500,906190737829576704,nikkidaarling,𝑵𝒊𝒄𝒐𝒍𝒆 𝑹𝒆𝒏𝒏𝒆𝒆́,,"@muppetgurl92 I can’t wait to kick my kids out, i tell them all the time 😂😂 can’t move back into MY tiny house 😂😇",en,[],[],[],1,0,0,[],[],https://twitter.com/nikkidaarling/status/946143237542047744,False,,0,,phoenix,,,,,,"[{'screen_name': 'muppetgurl92', 'name': 'Christine Movie-Car', 'id': '61725243'}]",,,,
946143198958596096,945718655949602823,2017-12-27 16:18:11 CST,2017-12-27,16:18:11,-0500,46802806,8markymark,M Mathews 🏜,,@jamesecox50 @Dr_Francisco_ @BenWKnowles89 @LewisHamilton It’s abuse to say what children like is wrong. You obviously think everything is a choice,en,[],[],[],1,0,0,[],[],https://twitter.com/8MarkyMark/status/946143198958596096,False,,0,,phoenix,,,,,,"[{'screen_name': 'jamesecox50', 'name': 'James E. Cox', 'id': '241792675'}, {'screen_name': 'Dr_Francisco_', 'name': 'Francisco Cardoso', 'id': '927356275008135168'}, {'screen_name': 'LewisHamilton', 'name': 'Lewis Hamilton', 'id': '213969309'}]",,,,
946124529163632640,946124529163632640,2017-12-27 15:04:00 CST,2017-12-27,15:04:00,-0500,2199850015,desert_druidess,First&Last&Always,,. god damn fuck you @Spotify seriously for taking off the entire Dead Again album by Type O Negative. Y'all can suck me dry for that one.,en,"[{'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",[],[],2,0,1,[],[],https://twitter.com/Desert_Druidess/status/946124529163632640,False,,0,,phoenix,,,,,,[],,,,
946124372971896832,946124372971896832,2017-12-27 15:03:23 CST,2017-12-27,15:03:23,-0500,531708658,sonofindy,Son of Indy Artworks,,"Schmidt Peterson, Enerson resolve their dispute  https://t.co/wOOcqZzI3w  https://t.co/GMzlrXYpoj",en,[],['https://www.motorsport.com/indylights/news/schmidt-peterson-enerson-resolve-their-dispute-991283'],['https://pbs.twimg.com/media/DSFPF61VwAACdcx.jpg'],0,0,0,[],[],https://twitter.com/SonofIndy/status/946124372971896832,False,,1,https://pbs.twimg.com/media/DSFPF61VwAACdcx.jpg,phoenix,,,,,,[],,,,
946119465111994368,946119465111994368,2017-12-27 14:43:53 CST,2017-12-27,14:43:53,-0500,1519355474,tful282,khaled abdul rahman,,things that hurt today: my back my eyes my heart,en,[],[],[],0,0,2,[],[],https://twitter.com/TFUL282/status/946119465111994368,False,,0,,phoenix,,,,,,[],,,,
946104665719967744,946104665719967744,2017-12-27 13:45:04 CST,2017-12-27,13:45:04,-0500,737363558,poopstains5alex,quintana,,My favorite player of all time went to the team I hate I’m hurt  https://t.co/SHUFojG4QT,en,[],['https://twitter.com/nfl/status/945768902319116288'],[],0,1,11,[],[],https://twitter.com/Poopstains5Alex/status/946104665719967744,False,https://twitter.com/nfl/status/945768902319116288,0,,phoenix,,,,,,[],,,,
946101387259084801,946101387259084801,2017-12-27 13:32:03 CST,2017-12-27,13:32:03,-0500,4830857554,laina_leans,Leansツ,,Well that hurt.,en,[],[],[],1,0,6,[],[],https://twitter.com/laina_leans/status/946101387259084801,False,,0,,phoenix,,,,,,[],,,,
946094212377743362,946094212377743362,2017-12-27 13:03:32 CST,2017-12-27,13:03:32,-0500,305865573,tina_driscoll,Tina Driscoll,,"My mother sleeps with her makeup on, always have. My eyes hurt just thinking of it.",en,[],[],[],0,0,3,[],[],https://twitter.com/Tina_Driscoll/status/946094212377743362,False,,0,,phoenix,,,,,,[],,,,
