id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240785623738351616,1240639561803411457,2020-03-19 18:42:00 CDT,2020-03-19,18:42:00,-0500,4771860264,franciskubrick,Francisco Garcia,,"@gatalajara @Instacart I did as soon as possible. And went ahead and made a trip to HEB in a 3M mask and gloves and got gawked at, but my peace of mind is intact knowing I didn’t put myself or anyone else in danger and I have food &amp; water now, so that’s all that matters.",en,[],[],[],0,0,0,[],[],https://twitter.com/FrancisKubrick/status/1240785623738351616,False,,0,,san antonio,,,,,,"[{'screen_name': 'Instacart', 'name': 'Instacart', 'id': '618480916'}]",,,,
1240781886122856449,1240775354693763073,2020-03-19 18:27:08 CDT,2020-03-19,18:27:08,-0500,784733323,rubiorosie,San antonio Rose,,@DavidJHarrisJr @realDonaldTrump Got cut off when talking about Biston to stop shooting each other! Will pick up later!❤💕😘,en,[],[],[],0,0,2,[],[],https://twitter.com/RubioRosie/status/1240781886122856449,False,,0,,san antonio,,,,,,"[{'screen_name': 'DavidJHarrisJr', 'name': 'David J Harris Jr', 'id': '3530404094'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1240780323341942787,1240780323341942787,2020-03-19 18:20:56 CDT,2020-03-19,18:20:56,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,Makes sense now why Trump wanted all their coronavirus meetings to be classified. And why Republicans helped down play COVID-19 until the danger could no longer be ignored.,en,[],[],[],0,0,1,[],[],https://twitter.com/TexSandra210/status/1240780323341942787,False,https://twitter.com/KenDilanianNBC/status/1240778200285736960,0,,san antonio,,,,,,[],,,,
1240773587902050310,1240243188708839424,2020-03-19 17:54:10 CDT,2020-03-19,17:54:10,-0500,1480869571,tbirdtr3y_10,Trey Felder,,"@BeingFrank811 @SteveMc26222763 @Manny_Fresco24 @mikemchargue @realDonaldTrump Irrelevant.  Your query doesn't refute my point at all.  AGAIN, it can be called whatever.  Unlike you, I'm not looking to get offended by descriptors of viruses.  My point is that it is NOT racist in any way to refer to a virus that originated in China as a ""Chinese virus.""",en,[],[],[],0,0,6,[],[],https://twitter.com/TbirdTr3y_10/status/1240773587902050310,False,,0,,san antonio,,,,,,"[{'screen_name': 'BeingFrank811', 'name': 'Francesco Esmaeel Tehrani (فرانچسکو تهرانی)', 'id': '4388869281'}, {'screen_name': 'SteveMc26222763', 'name': 'Steve Mac - Normans Wisdom', 'id': '1215905859139665920'}, {'screen_name': 'Manny_Fresco24', 'name': 'Manny Jimenez', 'id': '1181316367598968834'}, {'screen_name': 'mikemchargue', 'name': 'Mike McHargue', 'id': '6091632'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1240773025852727303,1240773025852727303,2020-03-19 17:51:56 CDT,2020-03-19,17:51:56,-0500,818591428125294592,jonnyescribe,jonny garza villa,,"literally woke up with a runny nose and an itchy throat and almost had a panic attack, so if any of y’all are estúpidas like me, here you go",en,[],[],[],0,0,1,[],[],https://twitter.com/JONNYescribe/status/1240773025852727303,False,https://twitter.com/ChrisSuchanWOAI/status/1240767571944714241,0,,san antonio,,,,,,[],,,,
1240772001888903169,1240243188708839424,2020-03-19 17:47:52 CDT,2020-03-19,17:47:52,-0500,1480869571,tbirdtr3y_10,Trey Felder,,@BeingFrank811 @SteveMc26222763 @Manny_Fresco24 @mikemchargue @realDonaldTrump It can be called whatever.  Choosing to refer to it as a Chinese virus when it originated in China is in no way improper or racist.  That is the bottom line.,en,[],[],[],1,0,4,[],[],https://twitter.com/TbirdTr3y_10/status/1240772001888903169,False,,0,,san antonio,,,,,,"[{'screen_name': 'BeingFrank811', 'name': 'Francesco Esmaeel Tehrani (فرانچسکو تهرانی)', 'id': '4388869281'}, {'screen_name': 'SteveMc26222763', 'name': 'Steve Mac - Normans Wisdom', 'id': '1215905859139665920'}, {'screen_name': 'Manny_Fresco24', 'name': 'Manny Jimenez', 'id': '1181316367598968834'}, {'screen_name': 'mikemchargue', 'name': 'Mike McHargue', 'id': '6091632'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1240768997341216769,1240768997341216769,2020-03-19 17:35:55 CDT,2020-03-19,17:35:55,-0500,536881471,texszn,Michel,,I’m about to citizens arrest someone on the TL right now.,en,[],[],[],0,1,1,[],[],https://twitter.com/TEXSZN/status/1240768997341216769,False,,0,,san antonio,,,,,,[],,,,
1240766808132587520,1240243188708839424,2020-03-19 17:27:14 CDT,2020-03-19,17:27:14,-0500,1480869571,tbirdtr3y_10,Trey Felder,,@BeingFrank811 @SteveMc26222763 @Manny_Fresco24 @mikemchargue @realDonaldTrump No.  Calling it a Chinese virus when it originated in China isn't racist in the least.  Stop pretending to be offended.,en,[],[],[],1,0,0,[],[],https://twitter.com/TbirdTr3y_10/status/1240766808132587520,False,,0,,san antonio,,,,,,"[{'screen_name': 'BeingFrank811', 'name': 'Francesco Esmaeel Tehrani (فرانچسکو تهرانی)', 'id': '4388869281'}, {'screen_name': 'SteveMc26222763', 'name': 'Steve Mac - Normans Wisdom', 'id': '1215905859139665920'}, {'screen_name': 'Manny_Fresco24', 'name': 'Manny Jimenez', 'id': '1181316367598968834'}, {'screen_name': 'mikemchargue', 'name': 'Mike McHargue', 'id': '6091632'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1240762664080605185,1240243188708839424,2020-03-19 17:10:46 CDT,2020-03-19,17:10:46,-0500,1480869571,tbirdtr3y_10,Trey Felder,,"@BeingFrank811 @SteveMc26222763 @Manny_Fresco24 @mikemchargue @realDonaldTrump Let's start with you pretending that calling COVID-19 is racist, and proceed from there, shall we?",en,[],[],[],1,0,2,[],[],https://twitter.com/TbirdTr3y_10/status/1240762664080605185,False,,0,,san antonio,,,,,,"[{'screen_name': 'BeingFrank811', 'name': 'Francesco Esmaeel Tehrani (فرانچسکو تهرانی)', 'id': '4388869281'}, {'screen_name': 'SteveMc26222763', 'name': 'Steve Mac - Normans Wisdom', 'id': '1215905859139665920'}, {'screen_name': 'Manny_Fresco24', 'name': 'Manny Jimenez', 'id': '1181316367598968834'}, {'screen_name': 'mikemchargue', 'name': 'Mike McHargue', 'id': '6091632'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1240752709428547592,1240752709428547592,2020-03-19 16:31:12 CDT,2020-03-19,16:31:12,-0500,2864058518,taylorkaye17,taylor west,,machine gun kelly pls ruin my life,en,[],[],[],0,0,1,[],[],https://twitter.com/Taylorkaye17/status/1240752709428547592,False,,0,,san antonio,,,,,,[],,,,
