id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957039084324773890,957039084324773890,2018-01-26 17:54:33 CST,2018-01-26,17:54:33,-0500,179631896,chikdigslngball,Audrey Ero,,#PennState #Baylor #MichiganState Dnt b fooled that these 3 are the only 1s. No1 should b surprised by rampant sexual assault &amp; violence at colleges and MOREOVER by their administrations that actively work to bury truth. Rape culture &amp; its cover-ups are as American as apple pie.  https://t.co/hWIlFDB1yM,en,[],['https://twitter.com/OTLonESPN/status/956954322289528833'],[],0,0,0,"['pennstate', 'baylor', 'michiganstate']",[],https://twitter.com/ChikDigsLngBall/status/957039084324773890,False,https://twitter.com/OTLonESPN/status/956954322289528833,0,,dallas,,,,,,[],,,,
957033902761304067,957033902761304067,2018-01-26 17:33:57 CST,2018-01-26,17:33:57,-0500,2732551875,dallas_geek,Dallas Geek,,About to start shooting some new videos for a few upcoming projects! More coming soon.,en,[],[],[],0,0,1,[],[],https://twitter.com/dallas_geek/status/957033902761304067,False,,0,,dallas,,,,,,[],,,,
957031537844932609,957027948619591680,2018-01-26 17:24:34 CST,2018-01-26,17:24:34,-0500,752657578912419840,dominymark,Mark Dominy,,@corbydavidson @corbydavidson Danny looks like he’s about to straight up murder someone. Wearing jeans at the moment but the wife will have questions when I sit down at the dinner table with my workout shorts over my jeans.,en,[],[],[],0,0,1,[],[],https://twitter.com/DominyMark/status/957031537844932609,False,,0,,dallas,,,,,,"[{'screen_name': 'corbydavidson', 'name': 'Corby Davidson', 'id': '22730876'}]",,,,
957026750881583104,957026750881583104,2018-01-26 17:05:32 CST,2018-01-26,17:05:32,-0500,14519514,johndyer,ಠ_ಠ,,"Scorecard from the 19% who didn’t  vote for him: Ethics, decency, character: F Immigrant neighborliness: F Racial justice: F Gun violence: F Healthcare from womb to tomb: F Religious freedom for all: F  Creation care: F Economic fairness: F Diplomacy: F  https://t.co/HojsarpqMa",en,[],['https://religionnews.com/2018/01/25/trumps-first-year-report-card-howd-he-do-on-issues-important-to-evangelicals/'],[],0,0,6,[],[],https://twitter.com/johndyer/status/957026750881583104,False,,0,,dallas,,,,,,[],,,,
957026726915330049,957026726915330049,2018-01-26 17:05:27 CST,2018-01-26,17:05:27,-0500,868937529260560384,ashdiaburgos,🌸мαѕнι ⁷🌸,,CNCO being racist towards BTS doesnt even shock me considering how Latinx make fun of Asian Latinx. I wanna grab my chancla and chase them 👡,en,[],[],[],0,0,0,[],[],https://twitter.com/AshdiaBurgos/status/957026726915330049,False,,0,,dallas,,,,,,[],,,,
957024466315436032,957024466315436032,2018-01-26 16:56:28 CST,2018-01-26,16:56:28,-0500,46886021,starsgirl93,Devon Cucarese,,@greggutfeld The rubber guy for Fritos was The Frito Bandito. He was eliminated because he was deemed racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/starsgirl93/status/957024466315436032,False,,0,,dallas,,,,,,[],,,,
957020103480086528,957020103480086528,2018-01-26 16:39:07 CST,2018-01-26,16:39:07,-0500,361418644,iampaigeivory,"Paige,",,"Same nail tech for over a year and a half now, same with hair stylist, I’m shooting for 10 yrs minimum",en,[],[],[],1,0,0,[],[],https://twitter.com/iampaigeivory/status/957020103480086528,False,,0,,dallas,,,,,,[],,,,
957018912398422017,956938639463862273,2018-01-26 16:34:23 CST,2018-01-26,16:34:23,-0500,19412404,lawyer822,Marie,,@kylegriffin1 Is CNN going to ask if Trump is going to speak about this since Wynn just threw Trump a party like they are saying HRC needs to speak about her 2008 employee that was accused of sexual harassment.,en,[],[],[],0,0,0,[],[],https://twitter.com/lawyer822/status/957018912398422017,False,,0,,dallas,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
957017129152401408,957017129152401408,2018-01-26 16:27:18 CST,2018-01-26,16:27:18,-0500,100784221,donnchii,senseii 気,,"I’ve had a horrible day. Not looking for sympathy, just pissed the fuck off in a violent tornado of rage and despair. Carry on. 😁",en,[],[],[],2,0,0,[],[],https://twitter.com/donnchii/status/957017129152401408,False,,0,,dallas,,,,,,[],,,,
957014995186913281,957002037790756864,2018-01-26 16:18:49 CST,2018-01-26,16:18:49,-0500,3908065692,turbsuspension,craniumwill75,,"@_TheRealKareem_ It’s like we got some legal protections and some people decided it was cool to be racist assholes to each other.  And it’s more than just Grindr profiles excluding PoC, it’s actual comments and actions that I’ve seen.  It’s really stunning how openly racist some guys are.",en,[],[],[],1,1,2,[],[],https://twitter.com/turbsuspension/status/957014995186913281,False,,0,,dallas,,,,,,"[{'screen_name': '_TheRealKareem_', 'name': 'Buy A.S.O.A.B.Q. on iTunes Nov. 2nd', 'id': '2944864822'}]",,,,
