id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458585034043052033,1458585034043052033,2021-11-10 17:59:05 CST,2021-11-10,17:59:05,-0500,2279874974,juliemilneresq,juliemilner 🇺🇸🗽⚖️👩🏻‍🏫,,Your personal attacks against @TishJames and your victims are proof positive of your misogyny. Why didn’t investigators ask you why you killed all those seniors?,en,"[{'screen_name': 'tishjames', 'name': 'tish james', 'id': '28502793'}]",[],[],0,0,0,[],[],https://twitter.com/JulieMilnerEsq/status/1458585034043052033,False,https://twitter.com/andrewcuomo/status/1458565478713020425,0,,new york city,,,,,,[],,,,
1458584619922731018,1458575843857403906,2021-11-10 17:57:27 CST,2021-11-10,17:57:27,-0500,434441961,alisoncdoherty,Alison Doherty,,@odddelights A double threat!!,en,[],[],[],0,0,1,[],[],https://twitter.com/alisoncdoherty/status/1458584619922731018,False,,0,,new york city,,,,,,"[{'screen_name': 'odddelights', 'name': 'marin younker', 'id': '1368522410'}]",,,,
1458584435457204230,1458584435457204230,2021-11-10 17:56:43 CST,2021-11-10,17:56:43,-0500,2984340345,karenbrubin,Karen Rubin,,"Poor baby. Aimed at making women jurors feel they are sending their own son to prison rather than see the two murder victims as someone's son, brother, father, lover. Horrendous #KyleRittenhouseIsGuilty #KyleRittenhouseTrial .@msnbc .@BarbMcQuade .@nytimes",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'barbmcquade', 'name': 'barb mcquade', 'id': '20094409'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],0,0,0,"['kylerittenhouseisguilty', 'kylerittenhousetrial']",[],https://twitter.com/KarenBRubin/status/1458584435457204230,False,https://twitter.com/thehill/status/1458481355742908418,0,,new york city,,,,,,[],,,,
1458583648807133185,1458583648807133185,2021-11-10 17:53:35 CST,2021-11-10,17:53:35,-0500,1146964656310935554,thedianamoreno,Diana Moreno,,"““We sent their racist asses back on the L train,” added the unionist.” Incredible display of solidarity last night by our siblings in the building trades @local79nyc @LIUNA. Thanks for standing up for immigrant workers! ✊🏽 #1u #unionpower #workerpower #SolidarityForever",en,"[{'screen_name': 'local79nyc', 'name': 'laborers local 79', 'id': '1259543929'}, {'screen_name': 'liuna', 'name': 'liuna', 'id': '57002648'}]",[],[],0,1,8,"['1u', 'unionpower', 'workerpower', 'solidarityforever']",[],https://twitter.com/thedianamoreno/status/1458583648807133185,False,https://twitter.com/latinorebels/status/1458559491767619586,0,,new york city,,,,,,[],,,,
1458581993608863751,1458573978595954694,2021-11-10 17:47:01 CST,2021-11-10,17:47:01,-0500,1206043596882882560,gretchen_kub,g kubiak - designing lesbian,,@katjaherbers Frozen fries violence is a T-shirt waiting to happen.,en,[],[],[],2,0,2,[],[],https://twitter.com/gretchen_kub/status/1458581993608863751,False,,0,,new york city,,,,,,"[{'screen_name': 'katjaherbers', 'name': 'Katja Herbers', 'id': '139173355'}]",,,,
1458578457286299650,1458578457286299650,2021-11-10 17:32:57 CST,2021-11-10,17:32:57,-0500,1449532381,madisonpayton2,Madison Payton,,To the terrorist - shut yo ass up and get your life sentence,en,[],[],[],0,0,2,[],[],https://twitter.com/MadisonPayton2/status/1458578457286299650,False,https://twitter.com/youngsinick/status/1458492968021549060,0,,new york city,,,,,,[],,,,
1458576390245203969,1458576390245203969,2021-11-10 17:24:45 CST,2021-11-10,17:24:45,-0500,1151786495981871104,danincarteret,Dan Campbell,,I bet the media is so mad that Kyle Rittenhouse's attackers (media would call them victims) aren't black.   I bet @trvisXX really doesn't give a shit that people died and got injured at Astroworld no matter how much he's cooperating or what he's paying for.,en,"[{'screen_name': 'trvisxx', 'name': 'travis scott', 'id': '135019364'}]",[],[],1,0,2,[],[],https://twitter.com/DaninCarteret/status/1458576390245203969,False,,0,,new york city,,,,,,[],,,,
1458575905266225153,1458471260908765190,2021-11-10 17:22:49 CST,2021-11-10,17:22:49,-0500,318991844,nellynel51573,NellyNel 🇵🇷,,@spidadmitchell Most cases. Either that or enough bullshit or abuse from one particular race will do it too. You may not have hated them b4 but way they treat you may change way you look at them.,en,[],[],[],0,0,0,[],[],https://twitter.com/NellyNel51573/status/1458575905266225153,False,,0,,new york city,,,,,,"[{'screen_name': 'spidadmitchell', 'name': 'Donovan Mitchell', 'id': '488026266'}]",,,,
1458571285022322693,1458571285022322693,2021-11-10 17:04:27 CST,2021-11-10,17:04:27,-0500,2231675132,deborahpavek,#I am 1 of the 1 in 4,,"He was there to provide ‘medical support’ with an automatic weapon strapped to his chest, WTF?!?",en,[],[],[],0,0,0,[],[],https://twitter.com/DeborahPavek/status/1458571285022322693,False,https://twitter.com/jfreewright/status/1458568674093187077,0,,new york city,,,,,,[],,,,
1458568470967242757,1458568470967242757,2021-11-10 16:53:17 CST,2021-11-10,16:53:17,-0500,281836611,panicsw1tched,Tabin Ahmad,,So you were afraid that someone who was unarmed was going to take your illegally obtained gun from you when you went somewhere volatile and dangerous willingly and that constitutes self defense?  The sheer gymnastics of this statement baffles me.  https://t.co/yNibwUHg1W,en,[],[],['https://pbs.twimg.com/media/FD3gSq-XIAE7mAg.jpg'],2,1,5,[],[],https://twitter.com/panicsw1tched/status/1458568470967242757,False,,1,https://pbs.twimg.com/media/FD3gSq-XIAE7mAg.jpg,new york city,,,,,,[],,,,
1458568457046401025,1458568066921545728,2021-11-10 16:53:13 CST,2021-11-10,16:53:13,-0500,166593151,zed1291,zed,,"Don’t incorrectly read “zed thinks he’s guilty of murder” out of this. I don’t think he’s guilty as charged, but he undoubtedly committed some crimes that night.",en,[],[],[],0,0,0,[],[],https://twitter.com/zed1291/status/1458568457046401025,False,,0,,new york city,,,,,,[],,,,
1458567311531597827,1458549684352421890,2021-11-10 16:48:40 CST,2021-11-10,16:48:40,-0500,914960396590764032,pahe56435751,Paula who is persisting 🇺🇦💙💛🌻,,@AshleyGWinter My Urologist responded to a message on the hospital portal at 6am.  He was in London for a conference.  He has helped me tremendously and as a sexual abuse survivor it helps that he is trauma sensitive.,en,[],[],[],0,0,4,[],[],https://twitter.com/PaHe56435751/status/1458567311531597827,False,,0,,new york city,,,,,,"[{'screen_name': 'AshleyGWinter', 'name': 'Ashley Winter MD || Urologist', 'id': '5417322'}]",,,,
1458566558561804293,1458243258023387143,2021-11-10 16:45:41 CST,2021-11-10,16:45:41,-0500,1143899287916560385,el_sebby,Sebastian C. Liberato Sr,,@eramospr @MLBVault @carlosdelgado21 @BlueJays I was just saying the other day that the first athlete I saw protest the National anthem was Carlos Delgado because of the American occupation of Vieques. I totally agree with you.,en,[],[],[],0,1,0,[],[],https://twitter.com/El_Sebby/status/1458566558561804293,False,,0,,new york city,,,,,,"[{'screen_name': 'eramospr', 'name': '🇵🇷Acuña/Subriel/Boots/ William Zepeda stan accnt', 'id': '452706313'}, {'screen_name': 'MLBVault', 'name': 'MLB Vault', 'id': '595667888'}, {'screen_name': 'carlosdelgado21', 'name': 'Carlos Delgado', 'id': '39184279'}, {'screen_name': 'BlueJays', 'name': 'Toronto Blue Jays', 'id': '41468683'}]",,,,
