id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
574356049760686080,574355743714906112,2015-03-07 17:48:47 CST,2015-03-07,17:48:47,-0500,2409784806,iabraham_19,Abraham Sanchez,"{'type': 'Point', 'coordinates': [32.58000083, -117.10916454]}",“@SoccerTweetsHQ: Dead 💀  http://t.co/WgvHRVGxPg” when you're in the middle during pre games and I fuck you up! 😂😂😂 @limon_6,en,"[{'screen_name': 'soccertweetshq', 'name': 'soccer tweets™', 'id': '1539928194'}, {'screen_name': 'limon_6', 'name': 'edu', 'id': '1486118149'}]",['http://vine.co/v/OBmPjM3Aizu'],[],1,0,1,[],[],https://twitter.com/iabraham_19/status/574356049760686080,False,,0,,san diego,,,,,,[],,,,
574355052225155072,574355052225155072,2015-03-07 17:44:50 CST,2015-03-07,17:44:50,-0500,1865878602,kiiyara_,😙🤌🏾,,cause baby youre dead to me,en,[],[],[],0,0,0,[],[],https://twitter.com/kiiyara_/status/574355052225155072,False,,0,,san diego,,,,,,[],,,,
574348659573174272,574348659573174272,2015-03-07 17:19:25 CST,2015-03-07,17:19:25,-0500,69139554,tabbora,tave,,also ff9 has an overarching theme about life being naturally tied to death,en,[],[],[],0,0,0,[],[],https://twitter.com/tabbora/status/574348659573174272,False,,0,,san diego,,,,,,[],,,,
574332012997185536,574332012997185536,2015-03-07 16:13:17 CST,2015-03-07,16:13:17,-0500,32737531,shelooksweird,bald bitches are sexy,"{'type': 'Point', 'coordinates': [32.59691881, -117.02839888]}",no offense but i look gorgeous  http://t.co/oePHALZzvL,en,[],[],['https://pbs.twimg.com/media/B_hv6fIUwAAMsR8.jpg'],0,0,2,[],[],https://twitter.com/shelooksweird/status/574332012997185536,False,,1,https://pbs.twimg.com/media/B_hv6fIUwAAMsR8.jpg,san diego,,,,,,[],,,,
574327726296858625,574327726296858625,2015-03-07 15:56:15 CST,2015-03-07,15:56:15,-0500,1912540542,saabwenaa,Brina,"{'type': 'Point', 'coordinates': [32.87393193, -117.20385022]}",Twitter goes dead when I post a selfie. Ight 🆒🚮,en,[],[],[],0,0,1,[],[],https://twitter.com/saabwenaa/status/574327726296858625,False,,0,,san diego,,,,,,[],,,,
574319820755234816,574308180995395584,2015-03-07 15:24:50 CST,2015-03-07,15:24:50,-0500,273716790,baller_lj,LJ,"{'type': 'Point', 'coordinates': [32.76445349, -116.96920951]}",@miiakilla Jamil is so hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/Baller_LJ/status/574319820755234816,False,,0,,san diego,,,,,,[],,,,
574317892805746688,574317892805746688,2015-03-07 15:17:10 CST,2015-03-07,15:17:10,-0500,43736843,shortyrossi,Luigi Shorty Rossi,"{'type': 'Point', 'coordinates': [32.5096933, -117.11269582]}",The #Tijuana Bully Fest in April 11.  #shortyrossi shortyrossi @ Carretera Escénica Tijuana-Ensenada!  https://t.co/Cke2A1PxzZ,es,[],['https://instagram.com/p/z8PZ3Du1mC/'],[],0,0,4,"['tijuana', 'shortyrossi']",[],https://twitter.com/ShortyRossi/status/574317892805746688,False,,0,,san diego,,,,,,[],,,,
574309079687897088,574309079687897088,2015-03-07 14:42:09 CST,2015-03-07,14:42:09,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Man Stabbed to Death in Condominium Parking Lot: A 24-year-old man was stabbed to death early Saturday at a…  http://t.co/DJiQvVNFh1,en,[],['http://sandiego.cityandpress.com/node/9241799'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/574309079687897088,False,,0,,san diego,,,,,,[],,,,
574308602581639168,574308602581639168,2015-03-07 14:40:15 CST,2015-03-07,14:40:15,-0500,69139554,tabbora,tave,,So there i played ff1 through ff10 the series is officially dead to me,en,[],[],[],1,0,0,[],[],https://twitter.com/tabbora/status/574308602581639168,False,,0,,san diego,,,,,,[],,,,
574306828697341952,574306828697341952,2015-03-07 14:33:12 CST,2015-03-07,14:33:12,-0500,78742729,nateaxwine,Nate Axline,"{'type': 'Point', 'coordinates': [32.7984, -117.247]}",Drinking a Tap Room's 7 Deadly Sins by @ModernTimesBeer at @taproom —  http://t.co/zYiUxoChKq,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'taproom', 'name': 'sd taproom', 'id': '21624280'}]",['http://untp.beer/s/c160861582'],[],0,0,0,[],[],https://twitter.com/NateAxWine/status/574306828697341952,False,,0,,san diego,,,,,,[],,,,
574306419148742657,574306419148742657,2015-03-07 14:31:35 CST,2015-03-07,14:31:35,-0500,78742729,nateaxwine,Nate Axline,"{'type': 'Point', 'coordinates': [32.7984, -117.247]}",Drinking a City of the Dead by @ModernTimesBeer at @taproom —  http://t.co/oWGxbPomzL,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'taproom', 'name': 'sd taproom', 'id': '21624280'}]",['http://untp.beer/s/c160860555'],[],0,0,0,[],[],https://twitter.com/NateAxWine/status/574306419148742657,False,,0,,san diego,,,,,,[],,,,
574306243097063424,574306243097063424,2015-03-07 14:30:53 CST,2015-03-07,14:30:53,-0500,78742729,nateaxwine,Nate Axline,"{'type': 'Point', 'coordinates': [32.7984, -117.247]}",Drinking a Murder By Death - Bourbon Barrel Aged by @lat33brew at @taproom —  http://t.co/RNsiK5aKNF,en,"[{'screen_name': 'lat33brew', 'name': 'latitude 33 brewing', 'id': '364381689'}, {'screen_name': 'taproom', 'name': 'sd taproom', 'id': '21624280'}]",['http://untp.beer/s/c160860108'],[],0,0,1,[],[],https://twitter.com/NateAxWine/status/574306243097063424,False,,0,,san diego,,,,,,[],,,,
574296970476527616,574296970476527616,2015-03-07 13:54:02 CST,2015-03-07,13:54:02,-0500,20525818,brownbagdc,Stan Melton,"{'type': 'Point', 'coordinates': [32.74896636, -117.23789994]}","Bloody Mary &amp; Baseball (let's go @Nationals)... #SpringIsComing @ Ocean Beach, San Diego  https://t.co/6zgqriCCOz",en,"[{'screen_name': 'nationals', 'name': 'washington nationals', 'id': '39419180'}]",['https://instagram.com/p/z8F48xnI0y/'],[],0,0,2,['springiscoming'],[],https://twitter.com/BrownBagDC/status/574296970476527616,False,,0,,san diego,,,,,,[],,,,
