id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701556057806544897,701556057806544897,2016-02-21 17:56:13 CST,2016-02-21,17:56:13,-0500,2326480296,starchydish,Starchy Compliment,,"CHARTS: Aurora. Newtown. San Bernardino. And Now Kalamazoo: America’s Deadly Gun Addiction, by the Numbers  https://t.co/oogg2rrK7s @WIRED",en,"[{'screen_name': 'wired', 'name': 'wired', 'id': '1344951'}]",['http://www.wired.com/2016/02/gun-violence-statistics/'],[],0,0,0,[],[],https://twitter.com/starchydish/status/701556057806544897,False,,0,,houston,,,,,,[],,,,
701554134403543040,701217142910296065,2016-02-21 17:48:34 CST,2016-02-21,17:48:34,-0500,2595509450,katecove11,kate • crybaby 🌻🖤,,@Onision stop trying to speak for rape victims. less than 2% of rapists end up in jail. the justice system sucks. don't be an ass,en,[],[],[],0,0,1,[],[],https://twitter.com/katecove11/status/701554134403543040,False,,0,,houston,,,,,,[],,,,
701551215801282560,701551215801282560,2016-02-21 17:36:58 CST,2016-02-21,17:36:58,-0500,54904750,montoyisk,MonStradamus,,A lyrical assault by @TheRealKrino Makin’ Enemies by K-Rino.  https://t.co/XNGdNqBPWk,en,"[{'screen_name': 'therealkrino', 'name': 'therealkrino', 'id': '357098323'}]",['http://shz.am/t286822616'],[],0,0,0,[],[],https://twitter.com/MontoyisK/status/701551215801282560,False,,0,,houston,,,,,,[],,,,
701549476884799489,701549476884799489,2016-02-21 17:30:04 CST,2016-02-21,17:30:04,-0500,1467581714,isa_cuadra,isa cuadra,,When you are ft Amanda and her nose casually becomes a murder site @AmandaPinal #gagging  https://t.co/z6NQHnuTFS,en,"[{'screen_name': 'amandapinal', 'name': 'amanda pinal', 'id': '1008997849'}]",[],"['https://pbs.twimg.com/media/CbxnhvlUsAEYm5k.jpg', 'https://pbs.twimg.com/media/CbxnhvpVIAEoewh.jpg', 'https://pbs.twimg.com/media/CbxnhvoUYAABSb3.jpg', 'https://pbs.twimg.com/media/CbxnhwwUEAAP8xG.jpg']",0,3,11,['gagging'],[],https://twitter.com/isa_cuadra/status/701549476884799489,False,,1,https://pbs.twimg.com/media/CbxnhvlUsAEYm5k.jpg,houston,,,,,,[],,,,
701545009271582721,701545009271582721,2016-02-21 17:12:18 CST,2016-02-21,17:12:18,-0500,126325039,lil_dukem,23isSammy,,Hand on my gun and bible,en,[],[],[],0,0,0,[],[],https://twitter.com/Lil_DukeM/status/701545009271582721,False,,0,,houston,,,,,,[],,,,
701544923380584448,701544923380584448,2016-02-21 17:11:58 CST,2016-02-21,17:11:58,-0500,126325039,lil_dukem,23isSammy,,Everyday I got my gun on me cause I feel like niggas trying kill me,en,[],[],[],1,0,0,[],[],https://twitter.com/Lil_DukeM/status/701544923380584448,False,,0,,houston,,,,,,[],,,,
701541660304379905,701541660304379905,2016-02-21 16:59:00 CST,2016-02-21,16:59:00,-0500,1938151098,thekathrose,Kathryn,,Finally made an official date of shooting my music video for DreamCatcher!!!! 😇💪🏼,en,[],[],[],1,1,5,[],[],https://twitter.com/thekathrose/status/701541660304379905,False,,0,,houston,,,,,,[],,,,
701538203921051649,701538203921051649,2016-02-21 16:45:16 CST,2016-02-21,16:45:16,-0500,21281289,jones410,Debra Jones,,Republicans Distract With Meaningless BS As 6 Americans Die In Kalamazoo Mass Shooting via @politicususa  https://t.co/W8jLDV4vLE,en,"[{'screen_name': 'politicususa', 'name': 'politicususa', 'id': '14792049'}]",['http://www.politicususa.com/2016/02/21/republicans-distract-meaningless-bs-6-americans-die-kalamazoo-mass-shooting.html'],[],0,0,0,[],[],https://twitter.com/jones410/status/701538203921051649,False,,0,,houston,,,,,,[],,,,
701531047914131457,701531047914131457,2016-02-21 16:16:50 CST,2016-02-21,16:16:50,-0500,2326480296,starchydish,Starchy Compliment,,AUDIO: Romania’s Danube Delta Faces Threat to Its Unique Biodiversity -- Living Planet  https://t.co/ghNVFHuRIL via @dwnews,en,"[{'screen_name': 'dwnews', 'name': 'dw news', 'id': '6134882'}]",['http://dw.com/p/1HxH8?tw'],[],0,0,0,[],[],https://twitter.com/starchydish/status/701531047914131457,False,,0,,houston,,,,,,[],,,,
701521258165350400,701521258165350400,2016-02-21 15:37:56 CST,2016-02-21,15:37:56,-0500,48700745,tngstreet,TG,,"If you have an interest in miserable travel experiences, check out the @frugaltraveler feed today. Brutal.  https://t.co/SxNisw3wAP",en,"[{'screen_name': 'frugaltraveler', 'name': 'the frugal traveler', 'id': '14237001'}]",['https://twitter.com/amanbatheja/status/701499439551090689'],[],0,0,0,[],[],https://twitter.com/tngstreet/status/701521258165350400,False,https://twitter.com/amanbatheja/status/701499439551090689,0,,houston,,,,,,[],,,,
701520905441116160,701520905441116160,2016-02-21 15:36:32 CST,2016-02-21,15:36:32,-0500,1120641384,cclement873,Chad Clement,,Trump slams Bill Clinton for his ‘terrible record of women abuse’  https://t.co/UVuSWlG63L,en,[],['http://thehill.com/blogs/ballot-box/presidential-races/264293-trump-bill-clinton-has-a-terrible-record-of-woman-abuse'],[],0,0,0,[],[],https://twitter.com/cclement873/status/701520905441116160,False,,0,,houston,,,,,,[],,,,
701519552295759872,701515606332411905,2016-02-21 15:31:09 CST,2016-02-21,15:31:09,-0500,159993740,nokoolaid12,Eyes Wide Open,"{'type': 'Point', 'coordinates': [29.9197074, -95.5770222]}","@usgunviolence6 Truthfully, Corrupt Politicians are worst b/c they pass laws &amp; fight bills to protect gun manufactures.",en,[],[],[],0,0,0,[],[],https://twitter.com/NoKoolaid12/status/701519552295759872,False,,0,,houston,,,,,,[],,,,
701518529351135232,701518529351135232,2016-02-21 15:27:05 CST,2016-02-21,15:27:05,-0500,43849385,nonoucute,Natasha 👩🏼‍🎤,,This drive right now is fuckin brutal. 😫,en,[],[],[],0,0,1,[],[],https://twitter.com/nonoucute/status/701518529351135232,False,,0,,houston,,,,,,[],,,,
701511941047590912,701511941047590912,2016-02-21 15:00:54 CST,2016-02-21,15:00:54,-0500,441488805,t_lenear,Benjamin💰,,@jo___seph shooting dice I done throwed my whole hand in 😈,en,[],[],[],0,1,1,[],[],https://twitter.com/T_Lenear/status/701511941047590912,False,,0,,houston,,,,,,[],,,,
701510919201755136,701510919201755136,2016-02-21 14:56:51 CST,2016-02-21,14:56:51,-0500,553165888,spshell,JVI,,@Apple should help open this terrorist phone but changing Apple code for iphones is beyond request -2 different issues need to be addressed!,en,[],[],[],0,0,0,[],[],https://twitter.com/SpShell/status/701510919201755136,False,,0,,houston,,,,,,[],,,,
701508514955423744,701508086054445057,2016-02-21 14:47:18 CST,2016-02-21,14:47:18,-0500,18387340,ericb1980,J Kerr,,"@Thomasismyuncle you keep tweeting a racist Trumpkin into my timeline, why?",en,[],[],[],0,0,0,[],[],https://twitter.com/Ericb1980/status/701508514955423744,False,,0,,houston,,,,,,[],,,,
701507318542774272,701507318542774272,2016-02-21 14:42:32 CST,2016-02-21,14:42:32,-0500,3098668285,181runrun,@181RunRun ♿,,Im a fool at shooting Dice 💸🎲🎲  https://t.co/ituXleqEEp,en,[],[],[],0,0,1,[],[],https://twitter.com/181RunRun/status/701507318542774272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/701507200414420992/pu/img/nXgn-vYfWcvwogq_.jpg,houston,,,,,,[],,,,
