id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
609869599417348096,609869599417348096,2015-06-13 18:46:57 CDT,2015-06-13,18:46:57,-0500,2266972111,tanlinetriangle,Neverhappen4me,"{'type': 'Point', 'coordinates': [30.3568371, -97.6905998]}",New bodies are calling Frank fell Jr anazi #hostages #Scum Argue Manhattan Computers Nazi negroe Spanish Racist #FindTheNewPeople as I  #SEA,en,[],[],[],0,0,0,"['hostages', 'scum', 'findthenewpeople', 'sea']",[],https://twitter.com/TanlineTriangle/status/609869599417348096,False,,0,,austin,,,,,,[],,,,
609866097756499968,609859436710985728,2015-06-13 18:33:03 CDT,2015-06-13,18:33:03,-0500,305691955,thedamnquails,The Damn Quails,,@KeepATXCountry @StubbsAustin @CodyJinksMusic my traditional jeans and black button up shirt. It's all the rage.,en,"[{'screen_name': 'stubbsaustin', 'name': 'stubbs austin', 'id': '108372272'}, {'screen_name': 'codyjinksmusic', 'name': 'cody jinks', 'id': '258382179'}]",[],[],1,0,0,[],[],https://twitter.com/thedamnquails/status/609866097756499968,False,,0,,austin,,,,,,[],,,,
609856633577955328,609856633577955328,2015-06-13 17:55:26 CDT,2015-06-13,17:55:26,-0500,17799644,txsocialgoddess,reSISTER,,Let's not talk about all these racist women walking around with tans &amp; bronzed looking like Egyptian &amp; light-skinned black women. #AskRachel,en,[],[],[],0,0,0,['askrachel'],[],https://twitter.com/TxSocialGoddess/status/609856633577955328,False,,0,,austin,,,,,,[],,,,
609855811402121217,609855811402121217,2015-06-13 17:52:10 CDT,2015-06-13,17:52:10,-0500,17799644,txsocialgoddess,reSISTER,,"obvious that #BlackTwitter got much love for #AskRachel. Big Majority of tweets are funny, not negative/racist. Says a lot. #RachelDolezal",en,[],[],[],0,0,1,"['blacktwitter', 'askrachel', 'racheldolezal']",[],https://twitter.com/TxSocialGoddess/status/609855811402121217,False,,0,,austin,,,,,,[],,,,
609850718413914112,609724967895306240,2015-06-13 17:31:56 CDT,2015-06-13,17:31:56,-0500,17799644,txsocialgoddess,reSISTER,,@BBCNewsUS I embrace her no mater what. If she committed a crime &amp; wore black face then I'll bitch about it. Leave #RachelDolezal alone,en,[],[],[],1,0,1,['racheldolezal'],[],https://twitter.com/TxSocialGoddess/status/609850718413914112,False,,0,,austin,,,,,,[],,,,
609849170682195968,609849170682195968,2015-06-13 17:25:47 CDT,2015-06-13,17:25:47,-0500,17799644,txsocialgoddess,reSISTER,,"Looks terroristic but this white man isn't a terrorist,if any1 else did this, they'd  be labeled #DallasPDShooting   https://t.co/cOBw6DwYo4",en,[],['https://twitter.com/wfaajenny/status/609806996200628228'],[],0,0,1,['dallaspdshooting'],[],https://twitter.com/TxSocialGoddess/status/609849170682195968,False,https://twitter.com/wfaajenny/status/609806996200628228,0,,austin,,,,,,[],,,,
609844031615406081,609844031615406081,2015-06-13 17:05:22 CDT,2015-06-13,17:05:22,-0500,1014827509,breezyhendricks,Breezy✌,,Attack of the bitch snatchers,en,[],[],[],0,1,1,[],[],https://twitter.com/BreezyHendricks/status/609844031615406081,False,,0,,austin,,,,,,[],,,,
609842073190182913,609842073190182913,2015-06-13 16:57:35 CDT,2015-06-13,16:57:35,-0500,1622088145,theleilalewis,Leila Lewis,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","Just don't shooting with : @timber_threads @portizphoto jennaejoplin // Austin, Texas.…  https://t.co/8jXAzHgWx6",en,"[{'screen_name': 'timber_threads', 'name': 'timber threads', 'id': '126115145'}]",['https://instagram.com/p/34p7l2GlcK/'],[],0,1,4,[],[],https://twitter.com/theleilalewis/status/609842073190182913,False,,0,,austin,,,,,,[],,,,
609819670649016321,609819670649016321,2015-06-13 15:28:34 CDT,2015-06-13,15:28:34,-0500,287260035,shadblast,🦦,,"OF COURSE, the suspect in the Dallas PD shooting was MENTALLY ILL. #tellusmore",en,[],[],[],0,2,0,['tellusmore'],[],https://twitter.com/shadblast/status/609819670649016321,False,,0,,austin,,,,,,[],,,,
609817774693584896,609817774693584896,2015-06-13 15:21:02 CDT,2015-06-13,15:21:02,-0500,628945254,emb3315,Emily Balf,,Protest solo @Jackieo416 #StandWithSadie #PeoplesVeto #SOSTX SOSTX  http://t.co/RXICdgW592,en,[],[],[],0,2,0,"['standwithsadie', 'peoplesveto', 'sostx']",[],https://twitter.com/emb3315/status/609817774693584896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/609817612193677312/pu/img/Ig0qy1t6A2Ko1CdS.jpg,austin,,,,,,[],,,,
609811492133666816,609811492133666816,2015-06-13 14:56:04 CDT,2015-06-13,14:56:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","At Shooting Range, Abbott Signs ""Open Carry"" Bill: Calling it a salute to the “genius” of the country’s founding…  http://t.co/NitmSJMcfQ",en,[],['http://austin.cityandpress.com/node/9731162'],[],0,1,0,[],[],https://twitter.com/Austin_CP/status/609811492133666816,False,,0,,austin,,,,,,[],,,,
609805323881218048,609805323881218048,2015-06-13 14:31:33 CDT,2015-06-13,14:31:33,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27131939, -97.74038342]}","Earbuds, BB gun at play in fatal police shooting in Florida  http://t.co/JOnCEFM35e #FOX7Austin",en,[],['http://dlvr.it/BC09V9'],[],0,0,0,['fox7austin'],[],https://twitter.com/fox7austin/status/609805323881218048,False,,0,,austin,,,,,,[],,,,
609799931671375872,609799931671375872,2015-06-13 14:10:07 CDT,2015-06-13,14:10:07,-0500,502562822,thebeasknees07,Beatriz Cadena,"{'type': 'Point', 'coordinates': [30.2819699, -97.6890828]}",👌 this is golden #thankyouuniverse Franklin Graham's anti-gay banking protest backfires  http://t.co/Ty7P7fSMwv via @maddow,en,"[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}]",['http://on.msnbc.com/1L2xvLd'],[],0,0,0,['thankyouuniverse'],[],https://twitter.com/thebeasknees07/status/609799931671375872,False,,0,,austin,,,,,,[],,,,
609799338395447296,609799338395447296,2015-06-13 14:07:46 CDT,2015-06-13,14:07:46,-0500,622860832,bryanburrough,Bryan Burrough,,Discussion here on hearing of attack on Dallas police HQ:   Islamists?  Rightwing kooks? Black militants? Lone nutjob?  Answer: D.,en,[],[],[],0,0,0,[],[],https://twitter.com/BryanBurrough/status/609799338395447296,False,,0,,austin,,,,,,[],,,,
609789975211569152,609789975211569152,2015-06-13 13:30:34 CDT,2015-06-13,13:30:34,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27131939, -97.74038342]}","Navy ship christening for Giffords, wounded in 2011 shooting  http://t.co/G5HJQSHas0 #FOX7Austin  http://t.co/n0kk2pYQKh",en,[],['http://dlvr.it/BBzPf7'],['https://pbs.twimg.com/media/CHZowGkUEAIR-UK.jpg'],0,0,1,['fox7austin'],[],https://twitter.com/fox7austin/status/609789975211569152,False,,1,https://pbs.twimg.com/media/CHZowGkUEAIR-UK.jpg,austin,,,,,,[],,,,
609767454013665280,609767454013665280,2015-06-13 12:01:04 CDT,2015-06-13,12:01:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Dallas Shooting Update: People are being allowed to return to their homes near Dallas police headquarters following…  http://t.co/Mh1lpp8lSq,en,[],['http://austin.cityandpress.com/node/9730849'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/609767454013665280,False,,0,,austin,,,,,,[],,,,
609758952058830848,609758952058830848,2015-06-13 11:27:17 CDT,2015-06-13,11:27:17,-0500,14846704,nickwelp,Nicholas Welp,,Democrats are increasingly autocratic but again the other party is like voting for pipe dreams and violence towards women.,en,[],[],[],0,0,0,[],[],https://twitter.com/nickwelp/status/609758952058830848,False,,0,,austin,,,,,,[],,,,
609747180132429824,609747180132429824,2015-06-13 10:40:30 CDT,2015-06-13,10:40:30,-0500,2615595878,joesavthesavage,JoJo,"{'type': 'Point', 'coordinates': [30.3685078, -97.6825044]}",bet @isxxxc_ happy birthday my nigga!!! yous a muhfuckin savage!!!!! why you gotta be racist tho 😂,en,"[{'screen_name': 'isxxxc_', 'name': 'isxxxc', 'id': '1354521019881549833'}]",[],[],0,0,0,[],[],https://twitter.com/JoeSavTheSavage/status/609747180132429824,False,,0,,austin,,,,,,[],,,,
609743165503832064,609743165503832064,2015-06-13 10:24:33 CDT,2015-06-13,10:24:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police arrest 23 during ROT Rally No Refusal: Austin Police say they arrested 23 people for Driving While…  http://t.co/zEF4xebgCU,en,[],['http://austin.cityandpress.com/node/9730600'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/609743165503832064,False,,0,,austin,,,,,,[],,,,
609741526860722176,609741526860722176,2015-06-13 10:18:03 CDT,2015-06-13,10:18:03,-0500,234890928,allison0067,A-Lo,"{'type': 'Point', 'coordinates': [30.32247046, -97.72935473]}",Great time at morganpage with sammysamsamsamtx for her bday! #basicsfirstrave #edm #morganpage #rage…  https://t.co/kRIbWhNgtA,en,[],['https://instagram.com/p/338NUPxJJs/'],[],0,0,1,"['basicsfirstrave', 'edm', 'morganpage', 'rage']",[],https://twitter.com/Allison0067/status/609741526860722176,False,,0,,austin,,,,,,[],,,,
