id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014297378571145217,1014297032050298880,2018-07-03 18:58:34 CDT,2018-07-03,18:58:34,-0500,4676459964,tate_brennan,D Tate,,@Fvmous_ey Should join this dominant #NewWave19 class. We need some DB’s. You’ve seen that offense work in the 7v7,en,[],[],[],0,1,6,['newwave19'],[],https://twitter.com/tate_brennan/status/1014297378571145217,False,,0,,dallas,,,,,,[],,,,
1014291302446518272,1014291302446518272,2018-07-03 18:34:25 CDT,2018-07-03,18:34:25,-0500,808895270423527425,dietramiles,Dietra Miles,,Jesus!!! Tina Turner's firstborn son dies of apparent suicide  https://t.co/ILAb89MwxA via @usatoday,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://usat.ly/2z7JoRL'],[],0,0,1,[],[],https://twitter.com/DietraMiles/status/1014291302446518272,False,,0,,dallas,,,,,,[],,,,
1014291246599364608,1014291246599364608,2018-07-03 18:34:12 CDT,2018-07-03,18:34:12,-0500,48954570,rollxtidextee,Daemon Ritus,,Going into the gym feeling aggressive &gt;&gt;&gt;,en,[],[],[],1,1,4,[],[],https://twitter.com/RollxTidexTee/status/1014291246599364608,False,,0,,dallas,,,,,,[],,,,
1014290957997572101,1014290957997572101,2018-07-03 18:33:03 CDT,2018-07-03,18:33:03,-0500,390566005,cieraa_7,C 👸🏽,,"ashley dead ass fuels my fire, we both agreed not to go out/drink til tomorrow..... it's 6:30.... we're going out &amp; drunk already 💀😂💀😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Cieraa_7/status/1014290957997572101,False,,0,,dallas,,,,,,[],,,,
1014289044266717184,1014289044266717184,2018-07-03 18:25:27 CDT,2018-07-03,18:25:27,-0500,833751250445467648,vas_hon,bitch mob 👖,,"This nigga already dealing with a career ending injury and took a 15 million dollar pay cut. If the Warriors don’t win a title next season or he gets hurt again, he won’t find another team.  https://t.co/aV1MpJyNXl",en,[],['https://twitter.com/bleacherreport/status/1014285429338591232'],[],0,0,0,[],[],https://twitter.com/vas_hon/status/1014289044266717184,False,https://twitter.com/bleacherreport/status/1014285429338591232,0,,dallas,,,,,,[],,,,
1014287127671078912,1014287127671078912,2018-07-03 18:17:50 CDT,2018-07-03,18:17:50,-0500,488247809,rowzawin,𝕣𝕠𝕤𝕒 💕🌸💖✨,,I dreamt that my brother was screaming in the distance while I was in the kitchen a couple weeks ago and today I know why he was screaming. HIS MUTHREFFIN TOE FELL TF OFF BRO HE DEAD 💀,en,[],[],[],1,0,2,[],[],https://twitter.com/rowzawin/status/1014287127671078912,False,,0,,dallas,,,,,,[],,,,
1014286645309378561,1014286645309378561,2018-07-03 18:15:55 CDT,2018-07-03,18:15:55,-0500,2862864165,kayleightaeler,cams mama,,it’s so funny when you reject a dude and he blows up sayin “no one even likes you” and shit like that😂 sorry i hurt your ego bubba,en,[],[],[],0,0,1,[],[],https://twitter.com/kayleightaeler/status/1014286645309378561,False,,0,,dallas,,,,,,[],,,,
1014284041745567744,1014284041745567744,2018-07-03 18:05:34 CDT,2018-07-03,18:05:34,-0500,163699352,figure4pointer,J,,Probably about to become a swatting victim after the wild ride that I just put on this telemarketer.,en,[],[],[],0,0,0,[],[],https://twitter.com/figure4pointer/status/1014284041745567744,False,,0,,dallas,,,,,,[],,,,
1014283224984555524,1014258439017488384,2018-07-03 18:02:19 CDT,2018-07-03,18:02:19,-0500,2805493542,kmwilson40,km wilson,,@stephencolbertr Suicide threat?,en,[],[],[],0,0,0,[],[],https://twitter.com/kmwilson40/status/1014283224984555524,False,,0,,dallas,,,,,,"[{'screen_name': 'stephencolbertr', 'name': 'Stephen Colbert', 'id': '311146367'}]",,,,
1014280971385016321,1014200020172722176,2018-07-03 17:53:22 CDT,2018-07-03,17:53:22,-0500,259753886,drunkswede,Bjørnadelic Psychosis,,@DGRinMSP Start practicing your death drops.,en,[],[],[],0,0,0,[],[],https://twitter.com/drunkswede/status/1014280971385016321,False,,0,,dallas,,,,,,[],,,,
