id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
619294798495678464,619293188113629184,2015-07-09 18:59:20 CDT,2015-07-09,18:59:20,-0500,1078081722,martinde65,mvrtin.roy,,@ammsssssss @immclluvin she shooting slugs lmfao 💀💀💀💀😂,en,"[{'screen_name': 'immclluvin', 'name': 'liz', 'id': '3094121918'}]",[],[],1,0,0,[],[],https://twitter.com/Martinde65/status/619294798495678464,False,,0,,dallas,,,,,,[],,,,
619288985307774976,619288985307774976,2015-07-09 18:36:14 CDT,2015-07-09,18:36:14,-0500,21821423,hollygordon,holly gordon,,'We need to rise above anger to get to answers.' @billclinton @TheBushCenter @ClintonFdn #PLScholar,en,"[{'screen_name': 'billclinton', 'name': 'bill clinton', 'id': '1330457336'}, {'screen_name': 'thebushcenter', 'name': 'george w. bush presidential center', 'id': '148376661'}, {'screen_name': 'clintonfdn', 'name': 'clinton foundation', 'id': '75069067'}]",[],[],0,3,3,['plscholar'],[],https://twitter.com/hollygordon/status/619288985307774976,False,,0,,dallas,,,,,,[],,,,
619281860992995329,619281860992995329,2015-07-09 18:07:56 CDT,2015-07-09,18:07:56,-0500,58843067,murrdethr,Meredith Ramey,,So great: “Fighting supervillains is a cinch. Fighting misogyny is the real challenge.” @NewYorker  http://t.co/498rsjC6iN,en,"[{'screen_name': 'newyorker', 'name': 'the new yorker', 'id': '14677919'}]",[],['https://pbs.twimg.com/media/CJghj07VAAAP_8W.jpg'],0,0,0,[],[],https://twitter.com/MurrdethR/status/619281860992995329,False,,1,https://pbs.twimg.com/media/CJghj07VAAAP_8W.jpg,dallas,,,,,,[],,,,
619277842577100800,619244860986384384,2015-07-09 17:51:57 CDT,2015-07-09,17:51:57,-0500,18367743,thriftymaven,thriftymaven,,"@FarTooJuicy @KungFunny @JohnFugelsang crime, poor schools, and high amount of violence",en,"[{'screen_name': 'kungfunny', 'name': 'funnyfu70', 'id': '2450874772'}, {'screen_name': 'johnfugelsang', 'name': 'john fugelsang', 'id': '33276161'}]",[],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/619277842577100800,False,,0,,dallas,,,,,,[],,,,
619277495850774528,619277495850774528,2015-07-09 17:50:35 CDT,2015-07-09,17:50:35,-0500,21158034,kimberlymdg,kimberly geddie,,"""She is unable to differentiate her participation within a racist system from an accusation that she is a racist""  https://t.co/8o6U4dmEVx",en,[],['https://medium.com/@johnmetta/i-racist-538512462265'],[],0,0,0,[],[],https://twitter.com/kimberlymdg/status/619277495850774528,False,,0,,dallas,,,,,,[],,,,
619276663327748096,619276663327748096,2015-07-09 17:47:16 CDT,2015-07-09,17:47:16,-0500,1684915154,myuglyshirt,D.,"{'type': 'Point', 'coordinates': [32.663279, -97.07737922]}","When im not shooting, I like to go play disc golf &amp; make stupid snapchats of the homies 😂 His face…  https://t.co/xADLVWQn1E",en,[],['https://instagram.com/p/47sR-QJJhS/'],[],0,0,0,[],[],https://twitter.com/myuglyshirt/status/619276663327748096,False,,0,,dallas,,,,,,[],,,,
619270912827748352,619270912827748352,2015-07-09 17:24:25 CDT,2015-07-09,17:24:25,-0500,261751775,youngbloodjoe,Joe Youngblood,,Blackhats abuse @facebook to make Google @AdSense $$$$  http://t.co/m1FOMYjDWx,en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}, {'screen_name': 'adsense', 'name': 'google adsense', 'id': '25412522'}]",['http://www.joeyoungblood.com/social-media/blackhat-facebook-using-fake-contests-generate-engagement/'],[],0,0,1,[],[],https://twitter.com/YoungbloodJoe/status/619270912827748352,False,,0,,dallas,,,,,,[],,,,
619265056207835138,619244860986384384,2015-07-09 17:01:09 CDT,2015-07-09,17:01:09,-0500,18367743,thriftymaven,thriftymaven,,@ChadHarriman @JDGerlach @JohnFugelsang @KungFunny Dude is a very SEXIST term  So not only do you rewrite history you're a sexist,en,"[{'screen_name': 'johnfugelsang', 'name': 'john fugelsang', 'id': '33276161'}, {'screen_name': 'kungfunny', 'name': 'funnyfu70', 'id': '2450874772'}]",[],[],3,0,0,[],[],https://twitter.com/thriftymaven/status/619265056207835138,False,,0,,dallas,,,,,,[],,,,
619264108509040641,619244860986384384,2015-07-09 16:57:23 CDT,2015-07-09,16:57:23,-0500,18367743,thriftymaven,thriftymaven,,@ChadHarriman @JDGerlach @JohnFugelsang @KungFunny you can pretend that the Democrats were NEVER RACIST or Corrupt.  rewrite history much?,en,"[{'screen_name': 'johnfugelsang', 'name': 'john fugelsang', 'id': '33276161'}, {'screen_name': 'kungfunny', 'name': 'funnyfu70', 'id': '2450874772'}]",[],[],2,0,0,[],[],https://twitter.com/thriftymaven/status/619264108509040641,False,,0,,dallas,,,,,,[],,,,
619262731158315008,619244860986384384,2015-07-09 16:51:55 CDT,2015-07-09,16:51:55,-0500,18367743,thriftymaven,thriftymaven,,"@JohnFugelsang @KungFunny How about Bill Clinton? JAMES WILLIAM FULBRIGHT AN AVID RACIST AND SEGREGATIONIST, WHO ELSE WAS HE A LIFETIME",en,"[{'screen_name': 'kungfunny', 'name': 'funnyfu70', 'id': '2450874772'}]",[],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/619262731158315008,False,,0,,dallas,,,,,,[],,,,
