id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466195352223203341,1466195352223203341,2021-12-01 17:59:47 CST,2021-12-01,17:59:47,-0500,106010466,gabebearsox3435,wild card Gabe Vote 4 Liz Payton Me,,Good luck vs white Sox we going kick your ass! Let's go white sox!,en,[],[],[],1,0,0,[],[],https://twitter.com/gabebearsox3435/status/1466195352223203341,False,https://twitter.com/STR0/status/1466193605878501376,0,,chicago,,,,,,[],,,,
1466195290990460929,1466187872080441349,2021-12-01 17:59:32 CST,2021-12-01,17:59:32,-0500,23006726,echo_seven_e7,🤘🏻A Damn Shame🤘🏻,,"@ThatEricAlper I could drink myself to death tonight Or I could stand and give a toast  Smith Hill, @deertickmusic",en,"[{'screen_name': 'deertickmusic', 'name': 'deer tick', 'id': '35817505'}]",[],[],0,0,0,[],[],https://twitter.com/Echo_Seven_E7/status/1466195290990460929,False,,0,,chicago,,,,,,"[{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1466189301864087552,1464845149289205762,2021-12-01 17:35:44 CST,2021-12-01,17:35:44,-0500,1430860945,schmittjoanne,JoAnnaHawk9,,@hangukingan @702YankeeBabe @hockey_db @stevemcomedy Which is why I left and went to the Seattle Kraken from the Blackhawks fan base! I don't support organizations that hide for 11 years a sexual assault either!,en,[],[],[],0,0,3,[],[],https://twitter.com/SchmittJoanne/status/1466189301864087552,False,,0,,chicago,,,,,,"[{'screen_name': 'hangukingan', 'name': 'Lewis 🇺🇦', 'id': '280845179'}, {'screen_name': '702YankeeBabe', 'name': '702 Yankee Babe 🇺🇸', 'id': '25905211'}, {'screen_name': 'hockey_db', 'name': 'HockeyDB', 'id': '1092630001005019137'}, {'screen_name': 'stevemcomedy', 'name': 'Steve Mc7nelly', 'id': '626893657'}]",,,,
1466188015622103044,1466179765644238860,2021-12-01 17:30:38 CST,2021-12-01,17:30:38,-0500,24051570,vin_moviespw,Vinny At The Movies,,@_ringsiderant One of my favorite Christmas movies! Lethal Weapon is too.,en,[],[],[],1,0,0,[],[],https://twitter.com/vin_moviesPW/status/1466188015622103044,False,,0,,chicago,,,,,,"[{'screen_name': '_ringsiderant', 'name': 'Ringside Rant', 'id': '1037879050289725441'}]",,,,
1466179223199129608,1465959280612364289,2021-12-01 16:55:41 CST,2021-12-01,16:55:41,-0500,546989203,donaldkubeczko,Donald Kubeczko,,"@Cele__Audu But a ghost is already dead... Unless the temp reached the ectoplasmic lower boundary? (See also, GHOSTBUSTERS..)",en,[],[],[],0,0,0,[],[],https://twitter.com/DonaldKubeczko/status/1466179223199129608,False,,0,,chicago,,,,,,"[{'screen_name': 'Cele__Audu', 'name': 'OMO NAIJA 🇨🇦 👑', 'id': '1014880281466167298'}]",,,,
1466176526756589575,1466176526756589575,2021-12-01 16:44:58 CST,2021-12-01,16:44:58,-0500,351208039,youngsinatra07,Julio.,,Johnny Cash’s version of “Hurt” always gets to me.,en,[],[],[],0,0,2,[],[],https://twitter.com/youngsinatra07/status/1466176526756589575,False,,0,,chicago,,,,,,[],,,,
1466173143144402958,1466173143144402958,2021-12-01 16:31:32 CST,2021-12-01,16:31:32,-0500,753277079739916288,dahdah90210,Chuck Bass,,The old boss that fired me for using an ear infection as a “work related injury” to force me into a drug test that I refused to take has put in his sorry ass two weeks lmao When I say I truly believe karma is real im telling you 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/dahdah90210/status/1466173143144402958,False,,0,,chicago,,,,,,[],,,,
1466167832580956161,1466167832580956161,2021-12-01 16:10:26 CST,2021-12-01,16:10:26,-0500,208322515,shane_riordan,Shane Riordan,,Here’s the note from my “neighbors” we’re referring to on @670TheScore.   Context— I leave a small can with a lid on MY front PORCH for dog owners in the building to throw away their poop bags.   I empty it. I’m a nice guy. Some folks disagree. Passive aggressive bullshit.  https://t.co/s0CgpKOy0S,en,"[{'screen_name': '670thescore', 'name': '670 the score', 'id': '27084414'}]",[],['https://pbs.twimg.com/media/FFjf3zuXsAcJrWR.jpg'],34,2,115,[],[],https://twitter.com/shane_riordan/status/1466167832580956161,False,,1,https://pbs.twimg.com/media/FFjf3zuXsAcJrWR.jpg,chicago,,,,,,[],,,,
1466161194570502149,1466033822525317124,2021-12-01 15:44:03 CST,2021-12-01,15:44:03,-0500,600464267,jp_773,JPinThe773 ☃️ BLM 🏳️‍🌈,,"@lazzy_otter “Dead, dead, dead….muffin?”",en,[],[],[],1,0,2,[],[],https://twitter.com/jp_773/status/1466161194570502149,False,,0,,chicago,,,,,,[],,,,
1466151612930478081,1466151612930478081,2021-12-01 15:05:58 CST,2021-12-01,15:05:58,-0500,1398802451986321411,panthera_onca6,Hawthorne 🌲🏹.,,Death Taxes and   MY WHOLE FANTASY TEAM BEING  https://t.co/NGuWAMUNKW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFjRHnLXIAg4cs4.jpg'],0,0,2,[],[],https://twitter.com/Panthera_Onca6/status/1466151612930478081,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFjRHnLXIAg4cs4.jpg,chicago,,,,,,[],,,,
