id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093297756800598017,1093297756800598017,2019-02-06 17:57:52 CST,2019-02-06,17:57:52,-0500,1880305326,fox10_nicoleg,Nicole Garcia Fox10,,"Gov. Ducey issues executive order to establish more safeguards to protect people with disabilities, including training to spot and prevent sexual abuse #Fox10phoenix  https://t.co/S29qnpTQrf",en,[],[],['https://pbs.twimg.com/media/DywsgwtUcAEey-q.jpg'],0,4,6,['fox10phoenix'],[],https://twitter.com/Fox10_NicoleG/status/1093297756800598017,False,,1,https://pbs.twimg.com/media/DywsgwtUcAEey-q.jpg,phoenix,,,,,,[],,,,
1093292885280153600,1093292885280153600,2019-02-06 17:38:30 CST,2019-02-06,17:38:30,-0500,776775528,ryanisntyoung,Ryanisyoung,,In the midst of life we are in death,en,[],[],[],0,0,0,[],[],https://twitter.com/ryanisntyoung/status/1093292885280153600,False,,0,,phoenix,,,,,,[],,,,
1093289753078784002,1093289753078784002,2019-02-06 17:26:04 CST,2019-02-06,17:26:04,-0500,958583483982581760,prochazkaeve,prochazka,,They are protected in those circumstances  it’s legal when rape happens,en,[],[],[],0,0,0,[],[],https://twitter.com/prochazkaeve/status/1093289753078784002,False,https://twitter.com/CherylW10466429/status/1093211931895390210,0,,phoenix,,,,,,[],,,,
1093289671776362496,1093222804458274816,2019-02-06 17:25:44 CST,2019-02-06,17:25:44,-0500,814945374209064960,trumper2020,and I wont back down,,"@azcentral @ejmontini Wait I remember now...he is the Republican that couldn't win the big race, ignored and bit the hands of his masters, peed on our carpets, but AZ media had him so hungry for good press that you trained him to sit, beg and play dead...but only Trump ever gave a SOTUS (74% approval)",en,[],[],[],0,1,2,[],[],https://twitter.com/Trumper2020/status/1093289671776362496,False,,0,,phoenix,,,,,,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'ejmontini', 'name': 'E.J. Montini', 'id': '213834064'}]",,,,
1093288788644655104,1093288788644655104,2019-02-06 17:22:14 CST,2019-02-06,17:22:14,-0500,253300832,dmndsthboss,bby♡,,i dead ass want to chop my hair off rn.,en,[],[],[],0,0,0,[],[],https://twitter.com/dmndsthboss/status/1093288788644655104,False,,0,,phoenix,,,,,,[],,,,
1093283496636772352,1093262665705639936,2019-02-06 17:01:12 CST,2019-02-06,17:01:12,-0500,67469565,dustingardiner,Dustin Gardiner,,"BREAKING: It appears @MichelleUgenti’s bill to prohibit voters from dropping off mail-in ballots at polls is dead.  Given opposition from @HeatherCarterAZ and @KateMcGeeAZ, GOP doesn’t have votes to pass out of Senate. MORE:  https://t.co/3VzG2HIyI6 #AZLEG",en,"[{'screen_name': 'michelleugenti', 'name': 'michelle ugenti-rita', 'id': '164160570'}, {'screen_name': 'heathercarteraz', 'name': 'dr. heather carter', 'id': '364474556'}, {'screen_name': 'katemcgeeaz', 'name': 'kate brophy mcgee', 'id': '103057647'}]",['https://www.azcentral.com/story/news/politics/legislature/2019/01/24/arizona-republican-lawmakers-want-ban-dropping-off-ballots-polls/2668287002/'],[],11,29,88,['azleg'],[],https://twitter.com/dustingardiner/status/1093283496636772352,False,,0,,phoenix,,,,,,[],,,,
1093268690777268224,1093268050504110080,2019-02-06 16:02:22 CST,2019-02-06,16:02:22,-0500,174267974,bobbyl_az,Bob L,,@DaveKingNBA Dave - how does the deal make sense?  Unless Champ has a deal to move Tyler Johnson.   Ellington + Tyler is 5m more than Anderson - so more dead money.  This is a bad deal,en,[],[],[],1,0,0,[],[],https://twitter.com/BobbyL_AZ/status/1093268690777268224,False,,0,,phoenix,,,,,,"[{'screen_name': 'DaveKingNBA', 'name': 'Dave King', 'id': '548938143'}]",,,,
1093262895247282177,1092974731186233344,2019-02-06 15:39:20 CST,2019-02-06,15:39:20,-0500,390833402,fmg223,Frank M Grubb,,@LazyMeatball @Champsu2 Give her a hole punch!,en,[],[],[],0,0,1,[],[],https://twitter.com/fmg223/status/1093262895247282177,False,,0,,phoenix,,,,,,"[{'screen_name': 'LazyMeatball', 'name': 'LazyMeatball', 'id': '1478430702'}, {'screen_name': 'Champsu2', 'name': 'Su_Just_Su', 'id': '2580947641'}]",,,,
1093259430127435776,1093259430127435776,2019-02-06 15:25:34 CST,2019-02-06,15:25:34,-0500,3321677928,lionlens_,tekkenpixelsmane,"{'type': 'Point', 'coordinates': [33.5386, -112.186]}",Til' I'm Dead 💀 Pt. 1 • Music Video out now! Link in pseudocentric &amp; @usrecord bio! • #crane  #soundcloud  #wshh #worldstar #rap #rapper #undersociety #hiphop…  https://t.co/6bhDOhgn8T,en,"[{'screen_name': 'usrecord', 'name': 'dongju', 'id': '1421717828252491784'}]",['https://www.instagram.com/p/Btjir3JFyjS/?utm_source=ig_twitter_share&igshid=1nv7uze7s4pdm'],[],0,0,0,"['crane', 'soundcloud', 'wshh', 'worldstar', 'rap', 'rapper', 'undersociety', 'hiphop']",[],https://twitter.com/LionLens_/status/1093259430127435776,False,,0,,phoenix,,,,,,[],,,,
1093258273204006912,1093258273204006912,2019-02-06 15:20:58 CST,2019-02-06,15:20:58,-0500,1119955094,blakenitup,blake,,have a kick ass day at work baby.  imy &amp; i love you. (:  @ErinWickens,en,[],[],[],0,0,0,[],[],https://twitter.com/blakenitup/status/1093258273204006912,False,,0,,phoenix,,,,,,[],,,,
1093257301337784326,1093257301337784326,2019-02-06 15:17:07 CST,2019-02-06,15:17:07,-0500,848127978,drpepper391,Wes,,tell me why the most aggressive drivers all have coexist bumper stickers,en,[],[],[],0,0,5,[],[],https://twitter.com/DrPepper391/status/1093257301337784326,False,,0,,phoenix,,,,,,[],,,,
1093251387956195328,1093251387956195328,2019-02-06 14:53:37 CST,2019-02-06,14:53:37,-0500,163457975,vivalakakes,Vanessa69,,I can’t wait to “my man” the TL to death. Until then it’s my man who’s not my man 🥴,en,[],[],[],0,1,2,[],[],https://twitter.com/vivalakakes/status/1093251387956195328,False,,0,,phoenix,,,,,,[],,,,
1093248507471749120,1093199145479725056,2019-02-06 14:42:10 CST,2019-02-06,14:42:10,-0500,615680985,haaaysss,haileycakess,,@_mellllyyyy the whole tweet hurt my head trying to read,en,[],[],[],0,0,1,[],[],https://twitter.com/haaaysss/status/1093248507471749120,False,,0,,phoenix,,,,,,"[{'screen_name': '_mellllyyyy', 'name': 'mw', 'id': '2279768468'}]",,,,
1093241643979857920,1093181915606077440,2019-02-06 14:14:54 CST,2019-02-06,14:14:54,-0500,23384312,3lyssa,3lyssa | assyl3,,"@RNcat50 @GingersnapMrs Do you know me? Are you trying to mansplain to me right now?? It’s insane to me that your tiny mind can’t comprehend that not every single pregnancy is exactly the same. Typical Republicans. Want to force Woman to carry, but will abandon said baby if they turn out trans or gay.",en,[],[],[],0,0,0,[],[],https://twitter.com/3lyssa/status/1093241643979857920,False,,0,,phoenix,,,,,,"[{'screen_name': 'RNcat50', 'name': '❤️\u200d🔥RNcat❤️\u200d🔥', 'id': '3006600919'}, {'screen_name': 'GingersnapMrs', 'name': 'Mrs H.', 'id': '2490954888'}]",,,,
1093239794459705344,1093006136964308992,2019-02-06 14:07:33 CST,2019-02-06,14:07:33,-0500,1540542024,kaitlinn0836,kait,,@anitaannamarie I will have to kick out our roommate 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/kaitlinn0836/status/1093239794459705344,False,,0,,phoenix,,,,,,"[{'screen_name': 'anitaannamarie', 'name': 'anitaannamarie', 'id': '2331209749'}]",,,,
1093235879819173888,1093179241204760578,2019-02-06 13:51:59 CST,2019-02-06,13:51:59,-0500,246985070,davidwmonteith,David W. Monteith,,@lalady71055 @DJNazSD This is the face of Communism trying to kick the door open with Socialism when they come face to face with #Wethepeople,en,[],[],[],0,0,0,['wethepeople'],[],https://twitter.com/davidwmonteith/status/1093235879819173888,False,,0,,phoenix,,,,,,"[{'screen_name': 'lalady71055', 'name': 'Linda', 'id': '51916844'}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': '721811863105773569'}]",,,,
1093235797858242560,1093228818372780032,2019-02-06 13:51:40 CST,2019-02-06,13:51:40,-0500,1006182567874158594,princenate99,PRINCE NATE,,@PhxSunsGuru @Gambo987 I havent been watching since I start working didnt know he got hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/Princenate99/status/1093235797858242560,False,,0,,phoenix,,,,,,"[{'screen_name': 'Gambo987', 'name': 'John Gambadoro', 'id': '27937239'}]",,,,
