id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428863804440412160,1428863789080842243,2021-08-20 18:37:32 CDT,2021-08-20,18:37:32,-0500,2291396252,emeliyeehaw,plaster master (they/them),,"the pigs, in this instance, weren’t violent with the man, one was even nice to him at one point (probs cuz we were filming), but this type of negligence is yet another reason why ALL cops are bastards",en,[],[],[],1,0,3,[],[],https://twitter.com/emeliyeehaw/status/1428863804440412160,False,,0,,phoenix,,,,,,[],,,,
1428863794793443329,1428863789080842243,2021-08-20 18:37:30 CDT,2021-08-20,18:37:30,-0500,2291396252,emeliyeehaw,plaster master (they/them),,"right around the time the cops pulled up i was calling for an ambulance, because at this point there was no way of knowing if he had had a stroke or heart attack or something. dispatcher dismissed me saying that the officers at the scene had it handled",en,[],[],[],1,0,2,[],[],https://twitter.com/emeliyeehaw/status/1428863794793443329,False,,0,,phoenix,,,,,,[],,,,
1428850145626497024,1428843875343290371,2021-08-20 17:43:16 CDT,2021-08-20,17:43:16,-0500,2781595935,sunsetskyes,𝙎𝙠𝙮𝙚✨𝑙𝑒𝑔𝑠𝑛𝑙𝑖𝑛𝑔𝑒𝑟𝑖𝑒👀,,"@ItalianBladee I don't think only fans is going anywhere tbh. They're banning ""explicit"" content which refers to things like rape &amp; bestiality.",en,[],[],[],2,0,1,[],[],https://twitter.com/sunsetskyes/status/1428850145626497024,False,,0,,phoenix,,,,,,"[{'screen_name': 'ItalianBladee', 'name': 'angelo (spaghetti version)', 'id': '1395603674'}]",,,,
1428839103039037444,1428773648953794562,2021-08-20 16:59:23 CDT,2021-08-20,16:59:23,-0500,2213536860,coach_u_up,Real Deal Coach Hill,,"@OwnedByADoxie Separating spirituality from religion, was the solidifying moment. Understanding what it means to chew the food (or the🍖) &amp; spit out the poison (or the🦴). Every ""holy book"" has holes in it. Can't fall victim to illusions &amp; mythology. Only the logical &amp; intelligent words",en,[],[],[],1,0,1,[],[],https://twitter.com/coach_u_up/status/1428839103039037444,False,,0,,phoenix,,,,,,"[{'screen_name': 'OwnedByADoxie', 'name': 'Hope ❤', 'id': '1632118556'}]",,,,
1428835034505482243,1428773648953794562,2021-08-20 16:43:13 CDT,2021-08-20,16:43:13,-0500,2213536860,coach_u_up,Real Deal Coach Hill,,"@OwnedByADoxie You have to be. As the stone cravings in the temple's of the esoteric and gnostic temple's say, Man know thyself - Physician heal thyself. Being an educated freethinker is a threat to any oppressive system. Especially on social media. Fight mental oppression &amp; mental slavery",en,[],[],[],1,0,1,[],[],https://twitter.com/coach_u_up/status/1428835034505482243,False,,0,,phoenix,,,,,,"[{'screen_name': 'OwnedByADoxie', 'name': 'Hope 💜🧡 #FreeBG', 'id': '1632118556'}]",,,,
1428818062694703106,1428818062694703106,2021-08-20 15:35:46 CDT,2021-08-20,15:35:46,-0500,934640987372003328,elcaballo417,Agustín Carstens 🕵🏻‍♂️💰🇲🇽🚀,,Almost as bad as his free throw shooting,en,[],[],[],1,0,2,[],[],https://twitter.com/elcaballo417/status/1428818062694703106,False,https://twitter.com/JomboyMedia/status/1428806138808741898,0,,phoenix,,,,,,[],,,,
1428813201441918983,1428771499335245825,2021-08-20 15:16:27 CDT,2021-08-20,15:16:27,-0500,463232547,childishkimbino,🙃,,"@gabem602 It is natural to be defensive. The difference is you can tell from literally any platform that I have that I've worked extremely hard to right my wrongs and be better, so yes it feels like a bit of an attack that someone still felt digging up 2014 tweets was necessary.",en,[],[],[],1,0,0,[],[],https://twitter.com/ChildishKimbino/status/1428813201441918983,False,,0,,phoenix,,,,,,"[{'screen_name': 'gabem602', 'name': '….', 'id': '768162988188573696'}]",,,,
1428795302400516102,1428788665111638017,2021-08-20 14:05:20 CDT,2021-08-20,14:05:20,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,@WillAdamMusic *rolls eyes* obviously you've never talked to peopke actually deconstructing. Maybe sit back and listen rather be smug. (Mirror Bible = *it's arglebargle* Richard Rohr = his or has issues w/sexual abuse Twin Peaks = never got into it),en,[],[],[],0,0,0,[],[],https://twitter.com/mmmirele/status/1428795302400516102,False,,0,,phoenix,,,,,,[],,,,
1428790520059363332,1428788287863414789,2021-08-20 13:46:20 CDT,2021-08-20,13:46:20,-0500,14430207,pseupseudio,little firecracker pseu,,"@TraptInAmerica if i were the top 1%, I'd simply tell the next percentile it's messed up how people are demonizing the top 2%. maybe they'd have ideas.  anyhow, according to a guy making twice my pay and one making half, I'm a workshy bourgeois parasite exploiter and, crucially, the real racist",en,[],[],[],0,0,1,[],[],https://twitter.com/pseupseudio/status/1428790520059363332,False,,0,,phoenix,,,,,,"[{'screen_name': 'TraptInAmerica', 'name': 'US military is in 150 nations & #1 climate killer', 'id': '402833585'}]",,,,
1428789457457614852,1428789457457614852,2021-08-20 13:42:06 CDT,2021-08-20,13:42:06,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"Over 50% of college sexual assault happens August through November, during the Red Zone, and students new to campus are the most vulnerable.  We’re providing resources for survivors because #ASU’s resources are inadequate and have harmed survivors.  #MeTooASU #CAARECenterNow  https://t.co/P6QnvM9uRG",en,[],[],['https://pbs.twimg.com/media/E9QUcA8VkAMs8vj.jpg'],0,0,1,"['asu', 'metooasu', 'caarecenternow']",[],https://twitter.com/asu_sdasa/status/1428789457457614852,False,,1,https://pbs.twimg.com/media/E9QUcA8VkAMs8vj.jpg,phoenix,,,,,,[],,,,
1428781720027889666,1428781720027889666,2021-08-20 13:11:22 CDT,2021-08-20,13:11:22,-0500,194157721,justinshanley,Justin 🦬🇺🇸,,But ID to vote is racist,en,[],[],[],0,0,0,[],[],https://twitter.com/justinshanley/status/1428781720027889666,False,https://twitter.com/MarkLevineNYC/status/1428709129271582724,0,,phoenix,,,,,,[],,,,
1428781359435182082,1428776608350023681,2021-08-20 13:09:56 CDT,2021-08-20,13:09:56,-0500,1133237892,coach_greeno,A.J. Greenough,,@DanteOnDeck Really wanted Smart gone… over/under 15 games til he gets wild with Brown again? Love his defense… can’t stand his leadership or inconsistencies shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/Coach_GreenO/status/1428781359435182082,False,,0,,phoenix,,,,,,"[{'screen_name': 'DanteOnDeck', 'name': 'Dante Turo', 'id': '1167483847'}]",,,,
1428776069968977924,1428776069968977924,2021-08-20 12:48:55 CDT,2021-08-20,12:48:55,-0500,2240045414,clarisris3,C ♐️,,Update: it turned into an anxiety attack that my mom cornered me in the kitchen so she could pray for me for,en,[],[],[],0,0,2,[],[],https://twitter.com/clarisris3/status/1428776069968977924,False,https://twitter.com/clarisris3/status/1428774244998029316,0,,phoenix,,,,,,[],,,,
1428771066835472398,1428771066835472398,2021-08-20 12:29:02 CDT,2021-08-20,12:29:02,-0500,731838902,rez_devil,RezDevil,,"In protest of OnlyFans new edict, I will be going topless for the next month. Join me. There's strength in numbers.  https://t.co/DcTJoSe9QN",en,[],[],['https://pbs.twimg.com/media/E9QDtsmVgAAakld.jpg'],4,0,12,[],[],https://twitter.com/rez_devil/status/1428771066835472398,False,,1,https://pbs.twimg.com/media/E9QDtsmVgAAakld.jpg,phoenix,,,,,,[],,,,
1428768197461778435,1428758867337351174,2021-08-20 12:17:38 CDT,2021-08-20,12:17:38,-0500,781679107738177536,suns_tutu_fan,x - Veronica Philpot,,@HailMaraTD @angelinams112 @KevinArnett19 Toe bean to murder mit in an instant! 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/suns_tutu_fan/status/1428768197461778435,False,,0,,phoenix,,,,,,"[{'screen_name': 'HailMaraTD', 'name': 'BossyBoots', 'id': '1148349492862697472'}, {'screen_name': 'angelinams112', 'name': 'Love Always💜', 'id': '1058076956082589697'}, {'screen_name': 'KevinArnett19', 'name': 'Kevin Arnett', 'id': '1488090552805597185'}]",,,,
1428766722702516237,1428766722702516237,2021-08-20 12:11:46 CDT,2021-08-20,12:11:46,-0500,292121192,lyncjordan,Lync Jordan,,Luv Is Rage such a classic 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/LyncJordan/status/1428766722702516237,False,,0,,phoenix,,,,,,[],,,,
1428763669962235908,1428763669962235908,2021-08-20 11:59:38 CDT,2021-08-20,11:59:38,-0500,108974608,consentcouncil,ConsumerConsent,,"Triple Threat: Squire TCPA Team Acquires Complex Litigator Sara Triplett Licensed in Florida, New York and California  https://t.co/nCFaxmopl6",en,[],['https://tcpaworld.com/2021/08/20/triple-threat-squire-tcpa-team-acquires-complex-litigator-sara-triplett-licensed-in-florida-new-york-and-california/'],[],0,0,0,[],[],https://twitter.com/ConsentCouncil/status/1428763669962235908,False,,0,,phoenix,,,,,,[],,,,
1428758738450583562,1428758738450583562,2021-08-20 11:40:02 CDT,2021-08-20,11:40:02,-0500,928144593735917568,killerkidspod,Murderous Minors™️,,Judge lets charges stand against Parkland school officer accused of hiding during shooting  https://t.co/skyVmGVnj2 via @azfamily,en,"[{'screen_name': 'azfamily', 'name': 'azfamily 3tv cbs 5', 'id': '10025982'}]",['https://www.azfamily.com/news/us_world_news/judge-lets-charges-stand-against-parkland-school-officer-accused-of-hiding-during-shooting/article_46440f17-a715-5ed6-bcc6-3ca049bc2a5d.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,1,2,[],[],https://twitter.com/KillerKidsPod/status/1428758738450583562,False,,0,,phoenix,,,,,,[],,,,
1428749778825879553,1428749778825879553,2021-08-20 11:04:26 CDT,2021-08-20,11:04:26,-0500,814304806529601537,maxinehoe,#FupaEnthusiast 🧸,,I been celibate for 4 months I’m shooting for a year,en,[],[],[],0,0,0,[],[],https://twitter.com/Maxinehoe/status/1428749778825879553,False,,0,,phoenix,,,,,,[],,,,
