id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063930265964343301,1063899680340393984,2018-11-17 17:01:56 CST,2018-11-17,17:01:56,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,@__slaterr ugh I’m sorry I was dead :(,en,[],[],[],1,0,1,[],[],https://twitter.com/gilbertvotion/status/1063930265964343301,False,,0,,san antonio,,,,,,[],,,,
1063927965665370113,1063927965665370113,2018-11-17 16:52:48 CST,2018-11-17,16:52:48,-0500,533828638,slimnick92,Armor Plated Porker!,,Syracuse football biggest bitches I know how dare they kick a field goal with 10 seconds left to avoid the shutout! #ND,en,[],[],[],0,0,0,['nd'],[],https://twitter.com/Slimnick92/status/1063927965665370113,False,,0,,san antonio,,,,,,[],,,,
1063925714276311040,1063925714276311040,2018-11-17 16:43:51 CST,2018-11-17,16:43:51,-0500,736662810285899776,idknizhe,🕺🏾KenKapALot🕺🏾,,I’ll be dead asf when we al finally link 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/IdkNizhe/status/1063925714276311040,False,https://twitter.com/mprxjuan/status/1063925486475194370,0,,san antonio,,,,,,[],,,,
1063922022697320450,1063922022697320450,2018-11-17 16:29:11 CST,2018-11-17,16:29:11,-0500,4160020693,bill_hinchey,Bill Hinchey,,Someone let me know when the Tech offense arrives in Manhattan Kansas. Hopefully the coach shows up as well,en,[],[],[],0,0,0,[],[],https://twitter.com/bill_hinchey/status/1063922022697320450,False,,0,,san antonio,,,,,,[],,,,
1063918865527332864,1063918865527332864,2018-11-17 16:16:38 CST,2018-11-17,16:16:38,-0500,1491979416,tmoneygoinglive,TMoneyGoingLive,,Red Dead Redemption 2 - Boy Calloway’s Last Days  https://t.co/TmBjDZHsMp via @YouTube  https://t.co/A4BJVpcUt7,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YgzoJMxFpQQ'],['https://pbs.twimg.com/media/DsPMkHYVsAE__Yq.jpg'],0,0,0,[],[],https://twitter.com/TMoneyGoingLive/status/1063918865527332864,False,,1,https://pbs.twimg.com/media/DsPMkHYVsAE__Yq.jpg,san antonio,,,,,,[],,,,
1063917173540831235,1063619098024845312,2018-11-17 16:09:55 CST,2018-11-17,16:09:55,-0500,290325133,nickmc9,NiCK MC,,@jpula23687 @HeaslipCarey @CuomoPrimeTime @ChrisCuomo Moronic is the President complaining about forest management while People are burning to death,en,[],[],[],0,0,0,[],[],https://twitter.com/NiCKMC9/status/1063917173540831235,False,,0,,san antonio,,,,,,"[{'screen_name': 'jpula23687', 'name': 'jJim Pulaski', 'id': '756309328089407488'}, {'screen_name': 'HeaslipCarey', 'name': 'Carey Heaslip', 'id': '499946132'}, {'screen_name': 'CuomoPrimeTime', 'name': 'Cuomo Prime Time', 'id': '902725445334044677'}, {'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': '22799750'}]",,,,
1063915960351055879,1063915960351055879,2018-11-17 16:05:06 CST,2018-11-17,16:05:06,-0500,1491979416,tmoneygoinglive,TMoneyGoingLive,,Red Dead Redemption 2 - Valentine Bank Robbery  https://t.co/RE18MLMiV3 via @YouTube  https://t.co/b4jhJTE9fW,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xuYlHx5e0CE'],['https://pbs.twimg.com/media/DsPJ7F3U4AA5x20.jpg'],0,0,0,[],[],https://twitter.com/TMoneyGoingLive/status/1063915960351055879,False,,1,https://pbs.twimg.com/media/DsPJ7F3U4AA5x20.jpg,san antonio,,,,,,[],,,,
1063911543119773697,1063911543119773697,2018-11-17 15:47:33 CST,2018-11-17,15:47:33,-0500,966182581984268288,thicklilmermaid,disaster cake,,"maybe I don’t need a nap, maybe i just need death because this is terrible",en,[],[],[],0,0,0,[],[],https://twitter.com/thicklilmermaid/status/1063911543119773697,False,https://twitter.com/BuzzFeed/status/1063907631218257921,0,,san antonio,,,,,,[],,,,
1063907303794139136,1063907303794139136,2018-11-17 15:30:42 CST,2018-11-17,15:30:42,-0500,33651178,johnnyb2u,John Billings,"{'type': 'Point', 'coordinates': [29.5847196, -98.315886]}",Rings and the Air Force champ!  #airforce #alphawarrior @megnolan87 @ Alpha Warrior at Retama Park  https://t.co/4xYxSbgids,en,"[{'screen_name': 'megnolan87', 'name': 'megan nolan', 'id': '34152510'}]",['https://www.instagram.com/p/BqS-vfVBLwu/?utm_source=ig_twitter_share&igshid=b60tdz4y2bx2'],[],0,0,0,"['airforce', 'alphawarrior']",[],https://twitter.com/johnnyb2u/status/1063907303794139136,False,,0,,san antonio,,,,,,[],,,,
1063903851655413762,1063903851655413762,2018-11-17 15:16:59 CST,2018-11-17,15:16:59,-0500,33651178,johnnyb2u,John Billings,"{'type': 'Point', 'coordinates': [29.5847196, -98.315886]}",The Ninjas and the champ! Air Force took it today 😎  @megnolan87 #alphawarrior #shannonfontaine #ninjas @ Alpha Warrior at Retama Park  https://t.co/AbbMlhHJjL,en,"[{'screen_name': 'megnolan87', 'name': 'megan nolan', 'id': '34152510'}]",['https://www.instagram.com/p/BqS9UBWhSDN/?utm_source=ig_twitter_share&igshid=7fxs1ubz2kwq'],[],0,0,1,"['alphawarrior', 'shannonfontaine', 'ninjas']",[],https://twitter.com/johnnyb2u/status/1063903851655413762,False,,0,,san antonio,,,,,,[],,,,
1063903308996325377,1063171709979815937,2018-11-17 15:14:49 CST,2018-11-17,15:14:49,-0500,86125497,kenricward,Kenric Ward,,@tidball4 @kerpen The problems in Broward didn’t just start this month. Hundreds of dead people were on the county’s voter rolls in 2012 (on Snipes’ watch).,en,[],[],[],1,0,0,[],[],https://twitter.com/Kenricward/status/1063903308996325377,False,,0,,san antonio,,,,,,"[{'screen_name': 'tidball4', 'name': 'bram4', 'id': '35509718'}, {'screen_name': 'kerpen', 'name': 'Phil Kerpen', 'id': '6724252'}]",,,,
1063900917953642496,1063900917953642496,2018-11-17 15:05:19 CST,2018-11-17,15:05:19,-0500,1902119191,russsolis79,Russ Solis 🏇,,Stupid play call from Maryland there. Kick the extra point!,en,[],[],[],0,0,1,[],[],https://twitter.com/RussSolis79/status/1063900917953642496,False,,0,,san antonio,,,,,,[],,,,
1063898274439012356,1063898274439012356,2018-11-17 14:54:49 CST,2018-11-17,14:54:49,-0500,236561972,kamcooper_,THA GREAT 🏁,,These days be flying by dead ass.,en,[],[],[],0,1,0,[],[],https://twitter.com/KamCooper_/status/1063898274439012356,False,,0,,san antonio,,,,,,[],,,,
1063897449180348421,1063897449180348421,2018-11-17 14:51:32 CST,2018-11-17,14:51:32,-0500,2988067357,elcapitan__5,Mike Martinez,,"#ProTip drink a lot, then you won’t care how horrible our offense is until tomorrow #BirdsUp",en,[],[],[],0,0,2,"['protip', 'birdsup']",[],https://twitter.com/ElCapitan__5/status/1063897449180348421,False,,0,,san antonio,,,,,,[],,,,
