id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
994361357616189440,994034901140811776,2018-05-09 18:39:56 CDT,2018-05-09,18:39:56,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@HillaryClinton How can you as chief moron even begin to suggest the world will be less safe. I guess you have already forgotten Benghazi. When you were in charge it was like having a gun at every Americans head. Go to forrest.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/994361357616189440,False,,0,,san antonio,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
994358250790424576,994358250790424576,2018-05-09 18:27:35 CDT,2018-05-09,18:27:35,-0500,787782099763728384,drunkwizdumb,NLB Wiz 🌹,,"I wished upon a shooting star the star light would be me, because my vision is as far as binoculars see",en,[],[],[],0,1,2,[],[],https://twitter.com/drunkwizdumb/status/994358250790424576,False,,0,,san antonio,,,,,,[],,,,
994351093160316928,993890901855531008,2018-05-09 17:59:09 CDT,2018-05-09,17:59:09,-0500,29550037,shenicebga,TRICO,,@lcathcart4596 @KamalaHarris We had a choice in giving our children up to be beat and rape and used as pets..and toys. We had choices.😒.. Maybe look at that Anglo American law system and those running it. These people are selfishly evil.  #slavechildren,en,[],[],[],0,0,1,['slavechildren'],[],https://twitter.com/shenicebga/status/994351093160316928,False,,0,,san antonio,,,,,,"[{'screen_name': 'lcathcart4596', 'name': 'Linda C., M.A.', 'id': '788196301812883457'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
994350009469546496,994350009469546496,2018-05-09 17:54:51 CDT,2018-05-09,17:54:51,-0500,2823549053,domaloevera,Dom,,“Oh my gosh what’s that smell? Who farted?”  Hahahahahahha whoever smelt it dealt it!!!!   “Whoever said the rhyme did the crime.”   *in my own thoughts*  Fuck…I must’ve dealt it.,en,[],[],[],0,0,0,[],[],https://twitter.com/domaloevera/status/994350009469546496,False,,0,,san antonio,,,,,,[],,,,
994333625503174657,994333625503174657,2018-05-09 16:49:44 CDT,2018-05-09,16:49:44,-0500,1637116754,sophie_dileo,Sophie (:,,I was just trying to get my lashes done for prom but noooo my body loves to attack me :))),en,[],[],[],0,0,4,[],[],https://twitter.com/sophie_dileo/status/994333625503174657,False,,0,,san antonio,,,,,,[],,,,
994326960217165825,994325170226716678,2018-05-09 16:23:15 CDT,2018-05-09,16:23:15,-0500,67505856,getitbrooks,ɔiƨɒꓭBrooks,,"@ComplexMusic Its hard to believe Chris Brown had weed, cocaine, ecstasy and a bad full of guns, but police didn't arrest him when they got there. Especially with his recent history with the police.  https://t.co/33bDw7L8jI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DcyO8XiVAAAu7fp.jpg'],0,1,1,[],[],https://twitter.com/GetItBrooks/status/994326960217165825,False,,1,https://pbs.twimg.com/tweet_video_thumb/DcyO8XiVAAAu7fp.jpg,san antonio,,,,,,"[{'screen_name': 'ComplexMusic', 'name': 'Complex Music', 'id': '243163874'}]",,,,
994320601916551172,994320601916551172,2018-05-09 15:57:59 CDT,2018-05-09,15:57:59,-0500,86125497,kenricward,Kenric Ward,,“A city that lives harmoniously and treasures diversity” with one of the worst violent crime rates in the US.  https://t.co/6rqYmDSdFo,en,[],['https://twitter.com/kenricward/status/994317452719910913'],[],0,0,1,[],[],https://twitter.com/Kenricward/status/994320601916551172,False,https://twitter.com/kenricward/status/994317452719910913,0,,san antonio,,,,,,[],,,,
994315724821852161,994315724821852161,2018-05-09 15:38:36 CDT,2018-05-09,15:38:36,-0500,31994085,dariantrotter,Darian Trotter-Thomas,,Three bikers charged with murder in 2015 police-involved shooting outside Waco restaurant  https://t.co/myAziQNkh2 @DarianTrotter @News4SA,en,"[{'screen_name': 'dariantrotter', 'name': 'darian trotter-thomas', 'id': '31994085'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",['http://news4sanantonio.com/news/local/three-bikers-charged-with-murder-in-2015-police-involved-shooting-outside-waco-restaurant'],[],0,0,0,[],[],https://twitter.com/DarianTrotter/status/994315724821852161,False,,0,,san antonio,,,,,,[],,,,
994293414081548289,994293414081548289,2018-05-09 14:09:57 CDT,2018-05-09,14:09:57,-0500,393085941,bannas24,Dlew,,I’m going to have a beautiful ass gun safe in my closet,en,[],[],[],0,0,0,[],[],https://twitter.com/bannas24/status/994293414081548289,False,,0,,san antonio,,,,,,[],,,,
994293222028570624,994293222028570624,2018-05-09 14:09:11 CDT,2018-05-09,14:09:11,-0500,393085941,bannas24,Dlew,,Going to guns shows and get involved with gun trading (legally) all that shit😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bannas24/status/994293222028570624,False,,0,,san antonio,,,,,,[],,,,
