id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083150344669052929,1083147383544913920,2019-01-09 17:55:40 CST,2019-01-09,17:55:40,-0500,817126929388150784,pureesperanza,"PureEsperanza, NFP",,"@ImInnerTruth @Claire2La @coachmekat @LavaletteAstrid @ShanghaiBean @PardueSuzanne @MinxMalone Not me. It’s my mother’s bday. But as the writing emerged, it was about any mother and how Spirit transcends death...#Life💫💜✨ #Love🌟",en,[],[],[],0,0,0,"['life', 'love']",[],https://twitter.com/PureEsperanza/status/1083150344669052929,False,,0,,chicago,,,,,,"[{'screen_name': 'Claire2La', 'name': 'La vie claire2', 'id': '1054050293959311360'}, {'screen_name': 'coachmekat', 'name': 'Katrina White🌤🌈💕', 'id': '3270408655'}, {'screen_name': 'LavaletteAstrid', 'name': 'Astrid Lavalette 🕊️', 'id': '702535055063834624'}, {'screen_name': 'ShanghaiBean', 'name': 'Justine McDonald', 'id': '701587541997154304'}, {'screen_name': 'PardueSuzanne', 'name': 'Suzanne Pardue', 'id': '1423997096'}, {'screen_name': 'MinxMalone', 'name': 'M. Malone', 'id': '22850707'}]",,,,
1083147942880571392,1083147942880571392,2019-01-09 17:46:08 CST,2019-01-09,17:46:08,-0500,881530208,robgotsauce,rob reese,,producers - how do y’all feel about panned kicks? I always always make my kicks mono but I just heard a song where the kick panned left to right at a specific part every time. It felt weird,en,[],[],[],1,0,2,[],[],https://twitter.com/robgotsauce/status/1083147942880571392,False,,0,,chicago,,,,,,[],,,,
1083145287152164864,1083145287152164864,2019-01-09 17:35:34 CST,2019-01-09,17:35:34,-0500,17543416,chicagoreporter,The Chicago Reporter,,"Curtis Black: While Toni Preckwinkle has been hurt the most by Ald. Ed Burke's corruption scandal, both mayoral frontrunners have plenty of explaining to do.  https://t.co/r8C0juG0tl",en,[],['http://bit.ly/2TznrQM'],[],0,4,8,[],[],https://twitter.com/ChicagoReporter/status/1083145287152164864,False,,0,,chicago,,,,,,[],,,,
1083144067297492994,1079157113128173568,2019-01-09 17:30:44 CST,2019-01-09,17:30:44,-0500,29905725,phillipshake,phillip,,@thisisKANDY @ladygaga @kimpetras @gwenstefani @MissyElliott @ciara GIVE ME @kimpetras OR GIVE ME DEATH,en,"[{'screen_name': 'kimpetras', 'name': 'kim petras ❤️\u200d🔥', 'id': '31718004'}]",[],[],0,1,0,[],[],https://twitter.com/phillipshake/status/1083144067297492994,False,,0,,chicago,,,,,,"[{'screen_name': 'thisisKANDY', 'name': '𝐊𝐀𝐍𝐃𝐘', 'id': '60755518'}, {'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': '14230524'}, {'screen_name': 'kimpetras', 'name': 'KIM PETRAS ❤️\u200d🔥', 'id': '31718004'}, {'screen_name': 'gwenstefani', 'name': 'Gwen Stefani', 'id': '28208983'}, {'screen_name': 'MissyElliott', 'name': 'Missy Elliott', 'id': '145499533'}, {'screen_name': 'ciara', 'name': 'Ciara', 'id': '28897926'}]",,,,
1083141669640421378,1083140820889493505,2019-01-09 17:21:12 CST,2019-01-09,17:21:12,-0500,179632841,tfpdunn,Timothy Dunn,,@DanCGoldberg Because sexual assault is funny?,en,[],[],[],0,0,0,[],[],https://twitter.com/tfpdunn/status/1083141669640421378,False,,0,,chicago,,,,,,"[{'screen_name': 'DanCGoldberg', 'name': 'Dan Goldberg', 'id': '149155812'}]",,,,
1083141043661484033,1083090273314529280,2019-01-09 17:18:43 CST,2019-01-09,17:18:43,-0500,88782522,minokemeg,Rascal,,@KathleenMRooney What a kick in the gut.,en,[],[],[],1,0,1,[],[],https://twitter.com/Minokemeg/status/1083141043661484033,False,,0,,chicago,,,,,,"[{'screen_name': 'KathleenMRooney', 'name': 'Kathleen Rooney', 'id': '1564169448'}]",,,,
1083136636198834178,1083136636198834178,2019-01-09 17:01:12 CST,2019-01-09,17:01:12,-0500,18770650,tracylstein,Tracy Furner Stein,,America really needs a swift kick in the a**   🙄🙄🙄  https://t.co/kGX55fugD6,en,[],['http://wgntv.com/2019/01/09/this-woman-is-a-professional-cuddler-getting-paid-for-platonic-touch/'],[],0,0,2,[],[],https://twitter.com/TracyLStein/status/1083136636198834178,False,,0,,chicago,,,,,,[],,,,
1083133350800474112,1083132563923832832,2019-01-09 16:48:09 CST,2019-01-09,16:48:09,-0500,801367260,ericowensdc,Eric Owens,,@SykesCharlie This is rapist wit. Truly.,en,[],[],[],0,0,0,[],[],https://twitter.com/ericowensdc/status/1083133350800474112,False,,0,,chicago,,,,,,"[{'screen_name': 'SykesCharlie', 'name': 'Charlie Sykes', 'id': '95463107'}]",,,,
1083132391143759872,1083132391143759872,2019-01-09 16:44:20 CST,2019-01-09,16:44:20,-0500,1473587414,john_faidutti,il padrino,,"@PadmaLakshmi have u ever got in a dispute with a republican contestant on Top Chef about Forrest(Trump).  Also maybe you should do a challenge on Margo Largo and rip it to shreds 🎸✌🏽🇮🇹.  Be cool if u follow me back too, most beautiful girl in the world.  I know that gets old😁",en,[],[],[],0,0,0,[],[],https://twitter.com/john_faidutti/status/1083132391143759872,False,,0,,chicago,,,,,,[],,,,
1083132295740047360,1083132295740047360,2019-01-09 16:43:57 CST,2019-01-09,16:43:57,-0500,193437824,vjadamblack,Peter Francis Geracist,,*eats handful of pretzels and multivitamin* *washes it down with a beer* *mocks death* *curses god*,en,[],[],[],0,0,0,[],[],https://twitter.com/VJAdamBlack/status/1083132295740047360,False,,0,,chicago,,,,,,[],,,,
1083131998028394497,1083130875854893057,2019-01-09 16:42:46 CST,2019-01-09,16:42:46,-0500,4901345657,jakelake720,Jake Lake,,@AllbrightNFL He fits Kubiak’s offense really well too..the playoffs wouldn’t be a surprise but tough division,en,[],[],[],0,0,0,[],[],https://twitter.com/JakeLake720/status/1083131998028394497,False,,0,,chicago,,,,,,"[{'screen_name': 'AllbrightNFL', 'name': 'Benjamin Allbright', 'id': '183636302'}]",,,,
1083130298072739842,1083130298072739842,2019-01-09 16:36:01 CST,2019-01-09,16:36:01,-0500,260744282,kay_arrr,Kelly Ryan,,Lily trying to bully Robin into being a girly girl on her wedding day is why I hate lily. #HIMYM,en,[],[],[],0,0,0,['himym'],[],https://twitter.com/kay_arrr/status/1083130298072739842,False,,0,,chicago,,,,,,[],,,,
1083128466080444416,1083128466080444416,2019-01-09 16:28:44 CST,2019-01-09,16:28:44,-0500,112510035,yessemeg,meg’s moving to chromatica (fr this time!!),,"i overheard a group of black women talking about #RKelly today. they were DEFENDING him and making excuses and victim blaming. it took me by surprise, at first, but then i realized these women are so accustomed to rape culture. my heart hurts for humanity.",en,[],[],[],0,0,0,['rkelly'],[],https://twitter.com/yessemeg/status/1083128466080444416,False,,0,,chicago,,,,,,[],,,,
