id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427409904709550080,1427409904709550080,2021-08-16 18:20:15 CDT,2021-08-16,18:20:15,-0500,52835271,libgrim,Lib Grimmett,"{'type': 'Point', 'coordinates': [32.9289, -96.8775]}","Praying for our troops in harm's way right now &amp; the Afghan people betrayed by these jackals! @ Farmers Branch, Texas  https://t.co/1flj61tRqC",en,[],['https://www.instagram.com/p/CSp0u9ZlDxy/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/libgrim/status/1427409904709550080,False,,0,,dallas,,,,,,[],,,,
1427407663277789188,1427170215188697088,2021-08-16 18:11:21 CDT,2021-08-16,18:11:21,-0500,20062987,vixenbynight72,Vixen By Wintour - La!!,,"@looking4evah One of the very many things that certain viewers cis straight white women really bitched about throughout the series. Rachel was everything they despised about how cis white women are perceived onscreen. They wanted her to be viewed as a ""victim"". #TheWhiteLotus",en,[],[],[],2,0,1,['thewhitelotus'],[],https://twitter.com/VixenByNight72/status/1427407663277789188,False,,0,,dallas,,,,,,"[{'screen_name': 'looking4evah', 'name': 'BringBackLookingHBO', 'id': '3140341046'}]",,,,
1427401908252286977,1427401908252286977,2021-08-16 17:48:29 CDT,2021-08-16,17:48:29,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,My heart breaks for both the victim and this young man.   60 years is a long time for a child to be incarcerated. He will not be helped in dealing with the trauma that led him to rape.   Instead he will become hardened. Truly sad.,en,[],[],[],0,0,2,[],[],https://twitter.com/VanCarlito2003/status/1427401908252286977,False,https://twitter.com/PIOYorkCountySC/status/1427396748562083842,0,,dallas,,,,,,[],,,,
1427401637245734912,1427401637245734912,2021-08-16 17:47:24 CDT,2021-08-16,17:47:24,-0500,2802211928,doneybdoney,DBD,,Ima call Kyrie Iyrie because he’s always injured 🤦🏽‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/doneybdoney/status/1427401637245734912,False,,0,,dallas,,,,,,[],,,,
1427399006888603651,1427399006888603651,2021-08-16 17:36:57 CDT,2021-08-16,17:36:57,-0500,608309361,sophiepry,smallpry,,The amount of true crime I watch has given me a sudden appreciation for my parents not killing me when I was a child,en,[],[],[],0,0,2,[],[],https://twitter.com/SophiePry/status/1427399006888603651,False,,0,,dallas,,,,,,[],,,,
1427397719698575360,1427365097727565830,2021-08-16 17:31:50 CDT,2021-08-16,17:31:50,-0500,3708086677,b_rad_ical_,B😎rad,,@AdamKinzinger And what part have you played to quell the violence in all this except for stupid tweets about who is to blame ?#NoMoreWar,en,[],[],[],0,0,1,['nomorewar'],[],https://twitter.com/B_rad_ical_/status/1427397719698575360,False,,0,,dallas,,,,,,"[{'screen_name': 'AdamKinzinger', 'name': 'Adam Kinzinger', 'id': '18004222'}]",,,,
1427397044872880129,1427397044872880129,2021-08-16 17:29:09 CDT,2021-08-16,17:29:09,-0500,1482987217,lanie_gabrielle,LM🌙,,We are a country built on being free and helping others. You wanna be on the illegal imagination train but not help the innocent &amp; fight for them? We are just going to stand back while the Taliban kills women and children?This is a US threat as well. They are coming for vengeance,en,[],[],[],0,0,0,[],[],https://twitter.com/Lanie_Gabrielle/status/1427397044872880129,False,https://twitter.com/TIME/status/1427389954578173955,0,,dallas,,,,,,[],,,,
1427395045833981967,1427332372429684738,2021-08-16 17:21:13 CDT,2021-08-16,17:21:13,-0500,3708086677,b_rad_ical_,B😎rad,,@realist_brutal As a 60yo you tend to forget things. If you don’t believe someone-ask. Don’t want to ask- let it go,en,[],[],[],0,0,0,[],[],https://twitter.com/B_rad_ical_/status/1427395045833981967,False,,0,,dallas,,,,,,"[{'screen_name': 'realist_brutal', 'name': 'Brutal Realist', 'id': '946694976'}]",,,,
1427382275730247680,1427382275730247680,2021-08-16 16:30:28 CDT,2021-08-16,16:30:28,-0500,250364241,jonahnance,Jonah Nance,,I will not listen to would-be defenders of the women and girls in Afghanistan from the same mouths that argue against female body autonomy and sexual assault survivors,en,[],[],[],0,0,1,[],[],https://twitter.com/JonahNance/status/1427382275730247680,False,,0,,dallas,,,,,,[],,,,
1427354963311792133,1427354963311792133,2021-08-16 14:41:56 CDT,2021-08-16,14:41:56,-0500,1287279129558224896,_freeimamjamil,Students for Imam Jamil,,Coverage of our Tucson Protest in @TucsonStar!,en,"[{'screen_name': 'tucsonstar', 'name': 'arizona daily star', 'id': '3952661'}]",[],[],0,4,6,[],[],https://twitter.com/_FreeImamJamil/status/1427354963311792133,False,https://twitter.com/TucsonStar/status/1427131541214347269,0,,dallas,,,,,,[],,,,
