id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076625777750355968,1076625777750355968,2018-12-22 17:49:22 CST,2018-12-22,17:49:22,-0500,7973972,kyletucker_ath,Kyle Tucker,,"Hagans has to learn to finish his drives to really make Kentucky scary. But Tyler Herro came up with a loose ball O-rebound and then swished a large three on the wing to stem the UNC run. Herro started 1 for 8 shooting and now has 13 points (5-12 FG, 3-6 threes).",en,[],[],[],0,1,7,[],[],https://twitter.com/KyleTucker_ATH/status/1076625777750355968,False,,0,,chicago,,,,,,[],,,,
1076624748384268288,1076624748384268288,2018-12-22 17:45:17 CST,2018-12-22,17:45:17,-0500,7973972,kyletucker_ath,Kyle Tucker,,"Immanuel Quickely with a brutal turnover there. He just doesn't have it today, looks like. Getting beat on defense and is 0 for 2 with three turnovers on the other end.",en,[],[],[],2,2,11,[],[],https://twitter.com/KyleTucker_ATH/status/1076624748384268288,False,,0,,chicago,,,,,,[],,,,
1076623831828176896,1076623831828176896,2018-12-22 17:41:38 CST,2018-12-22,17:41:38,-0500,7973972,kyletucker_ath,Kyle Tucker,,Tyler Herro missed a three to open the second half (making him 2 for 9) but he's rattled in a jumper and finished a tough bucket in transition (sure looked like he was fouled) back-to-back. UNC has answered with a couple of threes after shooting 4 of 18 in the first half.,en,[],[],[],2,0,9,[],[],https://twitter.com/KyleTucker_ATH/status/1076623831828176896,False,,0,,chicago,,,,,,[],,,,
1076622508462350337,1076620641607008257,2018-12-22 17:36:23 CST,2018-12-22,17:36:23,-0500,269000293,_charlespreston,Charles Preston,,"For instance, as a child, he was physically abused by many and neglected by both parents. He even had bouts with death at an early age due to his asthma. I'd bet most of his problems –– specifically his drug abuse –– are rooted in the hatred he had for his mother and poverty.",en,[],[],[],0,0,5,[],[],https://twitter.com/_CharlesPreston/status/1076622508462350337,False,,0,,chicago,,,,,,[],,,,
1076616894050910208,1076614147486437376,2018-12-22 17:14:04 CST,2018-12-22,17:14:04,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,@jammanc everybody is right. but louis c.k. says nigger more than he should in public lol also its white ppl(seinfeld) that never wanna say that word. im sometimes racist and never wanted to refer to non blacks as derogatory words,en,[],[],[],1,0,0,[],[],https://twitter.com/TrilliamClinton/status/1076616894050910208,False,,0,,chicago,,,,,,"[{'screen_name': 'jammanc', 'name': 'Tevin Bando', 'id': '2838918058'}]",,,,
1076616014379524096,1076603787945672704,2018-12-22 17:10:35 CST,2018-12-22,17:10:35,-0500,302961759,lydiasmyth,Lydia Smyth,,"@heylookitsjuna @meghanmclovin @mawynn_no @susie_boniadi We don’t deserve this atTITUDE for trying to keep your mother heart attack free, your job secure and your social standing in-tact.  https://t.co/RKjsFfzGVt",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvDojh1WwAEUwsF.jpg'],0,1,6,[],[],https://twitter.com/LydiaSmyth/status/1076616014379524096,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvDojh1WwAEUwsF.jpg,chicago,,,,,,"[{'screen_name': 'meghanmclovin', 'name': 'Meghan', 'id': '1311494071'}, {'screen_name': 'mawynn_no', 'name': '~', 'id': '1373329334'}]",,,,
1076614951110877184,1076614147486437376,2018-12-22 17:06:21 CST,2018-12-22,17:06:21,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,but louis c.k. is right about people calling black people “niggers” in private when theyre not around .. this  political correct culture just makes ppl hide their racism. it doesnt mean theyre not racist,en,[],[],[],2,1,3,[],[],https://twitter.com/TrilliamClinton/status/1076614951110877184,False,,0,,chicago,,,,,,[],,,,
1076614188959703041,1076614188959703041,2018-12-22 17:03:19 CST,2018-12-22,17:03:19,-0500,1056971182291984384,limestonesports,Limestone Sports Network,,Hagans appears to have injured his ankle in the last flurry of play and is headed to the locker room for treatment,en,[],[],[],0,0,0,[],[],https://twitter.com/LimestoneSports/status/1076614188959703041,False,,0,,chicago,,,,,,[],,,,
1076610686783029249,1076610686783029249,2018-12-22 16:49:24 CST,2018-12-22,16:49:24,-0500,16102091,zahra_sandberg,Zahra_Sandberg,"{'type': 'Point', 'coordinates': [41.89972222, -87.65]}",Smiling but high-key having a panic attack because of all the gifts that still need to be wrapped (see behind me)🎄😭 Guess that’s what I’m going to be getting into tonight! What are you…  https://t.co/CTKof3HVLu,en,[],['https://www.instagram.com/p/BrtPtvnHA6R/?utm_source=ig_twitter_share&igshid=1s8rg223x5nhw'],[],0,0,0,[],[],https://twitter.com/Zahra_Sandberg/status/1076610686783029249,False,,0,,chicago,,,,,,[],,,,
1076610146523062272,1076602464575676416,2018-12-22 16:47:16 CST,2018-12-22,16:47:16,-0500,351914444,sadsackmac,sadsackmac,,"@VulpesVoltaire @family4christ No, he ran on defending the 2a. Presumably that did not mean enacting more gun control than Obama, which is where we are now.",en,[],[],[],1,0,0,[],[],https://twitter.com/sadsackmac/status/1076610146523062272,False,,0,,chicago,,,,,,[],,,,
