id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979500410229723136,979500410229723136,2018-03-29 18:27:50 CDT,2018-03-29,18:27:50,-0500,4865347910,marbachsbenji,MarbachsBenji,,I needa kick it wit someone,en,[],[],[],0,0,1,[],[],https://twitter.com/MarbachsBenji/status/979500410229723136,False,,0,,san antonio,,,,,,[],,,,
979499762465607680,979499762465607680,2018-03-29 18:25:16 CDT,2018-03-29,18:25:16,-0500,3065878627,maaarly__,marly,,This little kid was like “water doesn’t taste like anything so if u hear someone say water tastes good they’re lying”  I’m like little boy have u ever been so drunk on the verge of death....water fucking tastes good ok,en,[],[],[],0,0,13,[],[],https://twitter.com/maaarly__/status/979499762465607680,False,,0,,san antonio,,,,,,[],,,,
979496359949733890,979496359949733890,2018-03-29 18:11:45 CDT,2018-03-29,18:11:45,-0500,704765749,ryannunez,Ryan Nuñez,,Every time i come to San Antonio my allergies kick my ass as soon as i get here,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanNunez/status/979496359949733890,False,,0,,san antonio,,,,,,[],,,,
979492122108878849,979492122108878849,2018-03-29 17:54:54 CDT,2018-03-29,17:54:54,-0500,977255052858490885,mab_sanantonio4,San An-Toni Tigers,,~participant intro time~ Bailey: is comforted by the scent of her own armpits hates participant intros (possibly the trip??) 2nd to fall victim to the #MABPlague highly recommends the first 2 chapters of the book she’s reading  https://t.co/rqE9VuJXK7,en,[],[],"['https://pbs.twimg.com/media/DZfa4VnU8AYEZ9U.jpg', 'https://pbs.twimg.com/media/DZfa4VjVAAEr0Pd.jpg']",1,0,8,['mabplague'],[],https://twitter.com/MAB_SanAntonio4/status/979492122108878849,False,,1,https://pbs.twimg.com/media/DZfa4VnU8AYEZ9U.jpg,san antonio,,,,,,[],,,,
979487369937215489,979487369937215489,2018-03-29 17:36:01 CDT,2018-03-29,17:36:01,-0500,147104443,_lilsaltlamp_,✧ ✦ ⋆ m e l o d y ☾ ✧ ⋆,,i just downed a hazelnut americano sooooo hard. ready to kick dis shift's ass,en,[],[],[],0,0,0,[],[],https://twitter.com/_lilsaltlamp_/status/979487369937215489,False,,0,,san antonio,,,,,,[],,,,
979484833385795584,979484833385795584,2018-03-29 17:25:56 CDT,2018-03-29,17:25:56,-0500,4716223819,yvngles,LE$,,Not trying  to be dramatic but I’d be dead him and all his cheetah friends woulda been eating good cause there’s no way I would’ve stayed still.  https://t.co/iG9LVSkapP,en,[],['https://twitter.com/abc/status/979253523052408832'],[],0,13,40,[],[],https://twitter.com/YvngLes/status/979484833385795584,False,https://twitter.com/abc/status/979253523052408832,0,,san antonio,,,,,,[],,,,
979483409058758657,979483409058758657,2018-03-29 17:20:17 CDT,2018-03-29,17:20:17,-0500,855807278,taylorreneejose,quarantaylor,,Wow. There is weed in this tip jar and I'm dead.,en,[],[],[],1,0,3,[],[],https://twitter.com/TaylorReneeJose/status/979483409058758657,False,,0,,san antonio,,,,,,[],,,,
979482361376231425,979482361376231425,2018-03-29 17:16:07 CDT,2018-03-29,17:16:07,-0500,730955682,ajpuente_12,Bronxie 🐢,,My feet fucking hurt :(,en,[],[],[],0,0,0,[],[],https://twitter.com/AjPuente_12/status/979482361376231425,False,,0,,san antonio,,,,,,[],,,,
979481432216276993,979391545643282433,2018-03-29 17:12:25 CDT,2018-03-29,17:12:25,-0500,819996613003399168,re3758,Tim Ber,,"@MichaelAvenatti @realDonaldTrump    TY, MA. Create a legal storm. I wish Nobel had a prize 4 taking on a bully &amp; thugs.",en,[],[],[],0,0,0,[],[],https://twitter.com/re3758/status/979481432216276993,False,,0,,san antonio,,,,,,"[{'screen_name': 'MichaelAvenatti', 'name': 'Michael Avenatti', 'id': '251918778'}]",,,,
979476594279550977,979476594279550977,2018-03-29 16:53:12 CDT,2018-03-29,16:53:12,-0500,3942298512,richardkenobi,Richard A Maune / SaberKing,,So I finished my Suicide Squad Hell to Pay review witch will be out next week but to give you all a sneak peek I thought this film was the best in the New 52 Animation continuity The story by Alan Burnett was amazing Deadshot was good and @_samliu_ did a good job. 7.5/10,en,"[{'screen_name': '_samliu_', 'name': 'sam liu', 'id': '181338506'}]",[],[],1,0,2,[],[],https://twitter.com/RichardKenobi/status/979476594279550977,False,,0,,san antonio,,,,,,[],,,,
