id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417994567022952452,1417994567022952452,2021-07-21 18:47:04 CDT,2021-07-21,18:47:04,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,For Dear Doc- ...Gym Jordan on Jan.6 committee like Sylvester Cat investigating murder of Tweety Bird!  https://t.co/94dzaajT7p,en,[],['https://images.app.goo.gl/bLWNVqXRsZyjJEyZ7'],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1417994567022952452,False,,0,,san antonio,,,,,,[],,,,
1417993716824952832,1417993716824952832,2021-07-21 18:43:41 CDT,2021-07-21,18:43:41,-0500,29747246,pablodurissimo,Paul Hardy,,@Jim_Jordan “You fuckin’ did this!” and @GOPLeader wants to put you on this committee?!?!  You’ll be a witness to this crime…,en,"[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]",[],[],0,0,1,[],[],https://twitter.com/PabloDurissimo/status/1417993716824952832,False,https://twitter.com/TheRickWilson/status/1417938635014422530,0,,san antonio,,,,,,[],,,,
1417985890098552840,1417985890098552840,2021-07-21 18:12:35 CDT,2021-07-21,18:12:35,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"GOP is  now vulnerable and wide open for this Insurrection Committee to find out EXACTLY what roles were played by McCarthy, Gym Jordan, ect. Having Gym Jordan on this would've been like putting Sylvester the Cat in charge of TweetyBird murder inquiry!",en,[],[],[],2,3,7,[],[],https://twitter.com/ldelao76/status/1417985890098552840,False,,0,,san antonio,,,,,,[],,,,
1417956360411623425,1417956360411623425,2021-07-21 16:15:15 CDT,2021-07-21,16:15:15,-0500,21729512,sarahacosta,Sarah Acosta,,SWAT Negotiators were able to peacefully coax a mother &amp; 13 year old boy out of an apartment unit after a 7 hour stand off while looking for a shooting suspect.  https://t.co/9mRa40qDdr,en,[],['https://www.ksat.com/news/local/2021/07/21/sapd-swat-team-respond-to-standoff-situation-at-southwest-side-apartment-after-report-of-shooting/'],[],0,0,2,[],[],https://twitter.com/SarahAcosta/status/1417956360411623425,False,,0,,san antonio,,,,,,[],,,,
1417952805722234894,1417952805722234894,2021-07-21 16:01:07 CDT,2021-07-21,16:01:07,-0500,1009409150944759808,nopeacefl,No Peace Underground,,"“Brutal conflict, the horror of war; witness the torture you’ll never endure”  Bryan Keith vs. Zicky Dice  The Act of Annihilation   8.13.21  502 Bar  San Antonio, Texas  doors 11:00pm  Streaming live on IWTV at 11:30pm   https://t.co/5SisTZle7F  https://t.co/bQ5ljfqtzp",en,[],['https://www.ticketweb.com/event/no-peace-46.9underground-presents-the-soundbar-tickets/11150405?pl=soundbaruuug'],['https://pbs.twimg.com/media/E62Uj7OWUA0w9QS.jpg'],1,29,89,[],[],https://twitter.com/NoPeaceFL/status/1417952805722234894,False,,1,https://pbs.twimg.com/media/E62Uj7OWUA0w9QS.jpg,san antonio,,,,,,[],,,,
1417944912004276225,1417944912004276225,2021-07-21 15:29:45 CDT,2021-07-21,15:29:45,-0500,582299477,priscilla1291,Priscilla,,Ugh. I really contemplated going to jail for murder cause Carlos makes me repeat myself every day 😪 and I’m at work I can let them see this side of me! Sir we paused the tv so I can talk to you? Where was your brain?  https://t.co/Sr3wqTfm2W,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E62NYRUWEAQ0Kg6.jpg'],1,0,0,[],[],https://twitter.com/Priscilla1291/status/1417944912004276225,False,,1,https://pbs.twimg.com/tweet_video_thumb/E62NYRUWEAQ0Kg6.jpg,san antonio,,,,,,[],,,,
1417937111597072399,1417934577536995339,2021-07-21 14:58:46 CDT,2021-07-21,14:58:46,-0500,32593906,rubizarre,Ruby Delgado,,“When you’re facing a loaded gun…  https://t.co/5c7EtVrgJM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E62GSOiWYAYf0kR.jpg'],0,0,0,[],[],https://twitter.com/rubizarre/status/1417937111597072399,False,,1,https://pbs.twimg.com/tweet_video_thumb/E62GSOiWYAYf0kR.jpg,san antonio,,,,,,[],,,,
1417934335580180480,1417934335580180480,2021-07-21 14:47:44 CDT,2021-07-21,14:47:44,-0500,26908061,melanydilworth,Melany Dilworth,,Check out Shiva.Hari's video! #TikTok  https://t.co/fHezhcHLdG 🤬🤯 what kind of a cop points weapon to a toddler?????,en,[],['https://vm.tiktok.com/ZMdGEtWm9/'],[],0,0,0,['tiktok'],[],https://twitter.com/MelanyDilworth/status/1417934335580180480,False,,0,,san antonio,,,,,,[],,,,
1417933761765859329,1417492954114138120,2021-07-21 14:45:27 CDT,2021-07-21,14:45:27,-0500,189315293,aleighdub,Amanda,,@bighomey713 What they’re getting away with is INFURIATING!! And it’s beyond me how anyone can’t see the danger in all of this. No critical race theory and now teachers aren’t allowed to speak out against the kkk?! What in the entire fuck?!!!! 🤬🤬🤬🤬,en,[],[],[],1,0,1,[],[],https://twitter.com/AleighDub/status/1417933761765859329,False,,0,,san antonio,,,,,,"[{'screen_name': 'bighomey713', 'name': 'Sean Cooper', 'id': '813856499193827332'}]",,,,
1417926939357089796,1417926939357089796,2021-07-21 14:18:20 CDT,2021-07-21,14:18:20,-0500,1021330080,casshhh_,ca$h,,wish i could smoke weed before work like i used to 😭😭 i’d be having a panic attack if i tried that shit now 💀💀💀,en,[],[],[],0,0,3,[],[],https://twitter.com/casshhh_/status/1417926939357089796,False,,0,,san antonio,,,,,,[],,,,
