id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675099298669993984,675099190867992576,2015-12-10 17:46:30 CST,2015-12-10,17:46:30,-0500,19742068,kristencnagy,hannah hunt,,@kristencnagy can't tell if delusional bc of how brain dead u r from finals but we'll find out,en,[],[],[],0,0,4,[],[],https://twitter.com/kristencnagy/status/675099298669993984,False,,0,,philadelphia,,,,,,[],,,,
675097641177456640,675097641177456640,2015-12-10 17:39:55 CST,2015-12-10,17:39:55,-0500,40735432,jason_greystone,Jason Greystone,,been on a @billyjoel and @springsteen kick all day.,en,"[{'screen_name': 'billyjoel', 'name': 'billy joel', 'id': '85401970'}, {'screen_name': 'springsteen', 'name': 'bruce springsteen', 'id': '43383705'}]",[],[],0,0,0,[],[],https://twitter.com/jason_greystone/status/675097641177456640,False,,0,,philadelphia,,,,,,[],,,,
675097640049254400,675097640049254400,2015-12-10 17:39:54 CST,2015-12-10,17:39:54,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,Not unless you on your death bed but i keep pushing forth as i.always do like a good soilder now thats a story a movie deal,en,[],[],[],0,0,0,[],[],https://twitter.com/NARCOTICZJR/status/675097640049254400,False,,0,,philadelphia,,,,,,[],,,,
675097490245464064,673219123757768704,2015-12-10 17:39:19 CST,2015-12-10,17:39:19,-0500,2520214941,z0dahs,Zodahs,,@_SAXMAN_ @WlNNETT @AkatsukiClouds OMFG I'm dead 😭😭😭😲😲😲😵😵💀💀💀,en,"[{'screen_name': 'akatsukiclouds', 'name': 'mateo', 'id': '3349497502'}]",[],[],0,0,0,[],[],https://twitter.com/Z0dahs/status/675097490245464064,False,,0,,philadelphia,,,,,,[],,,,
675097154013274112,675093369144635392,2015-12-10 17:37:58 CST,2015-12-10,17:37:58,-0500,34057011,imjustme725,D.A.L.,,@Sublime00 Lmaooo I think that would be a kick off her shoes moment like last year,en,[],[],[],2,0,0,[],[],https://twitter.com/ImJustMe725/status/675097154013274112,False,,0,,philadelphia,,,,,,[],,,,
675096908990447618,675096908990447618,2015-12-10 17:37:00 CST,2015-12-10,17:37:00,-0500,2451834544,jyiaaana,Jayne.,,It's gone hurt you more than it hurts me. 🎧,en,[],[],[],0,0,0,[],[],https://twitter.com/Jyiaaana/status/675096908990447618,False,,0,,philadelphia,,,,,,[],,,,
675096654987575296,675096654987575296,2015-12-10 17:35:59 CST,2015-12-10,17:35:59,-0500,489396606,kaycaryn_,kay.,,How TF do you accidentally rape somebody 😤😤  https://t.co/K3LU0zLBlT,en,[],['https://twitter.com/complexmag/status/675046102421368834'],[],0,0,0,[],[],https://twitter.com/KayCaryn_/status/675096654987575296,False,https://twitter.com/complexmag/status/675046102421368834,0,,philadelphia,,,,,,[],,,,
675095907784916994,675095907784916994,2015-12-10 17:33:01 CST,2015-12-10,17:33:01,-0500,902927329,dontcallmechoc,Peaski🖤,,Dead ass just said shit in the phone with my moms💀💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Dontcallmechoc/status/675095907784916994,False,,0,,philadelphia,,,,,,[],,,,
675090789236625408,675090789236625408,2015-12-10 17:12:41 CST,2015-12-10,17:12:41,-0500,2550465991,thesweettaco,TheSweetTaco,,🍺FREE BEER🍺 tasting hosted by crooked eye brewery of hatboro. TONIGHT to kick off our #ThirstyThursday #sweettaco #$4.99wings,en,[],[],[],0,0,0,"['thirstythursday', 'sweettaco']",[],https://twitter.com/thesweettaco/status/675090789236625408,False,,0,,philadelphia,,,,,,[],,,,
675090566464593924,675090273739911168,2015-12-10 17:11:48 CST,2015-12-10,17:11:48,-0500,186927154,king_griff95,Yung OG💯,,@_edwardsss dead,en,[],[],[],0,0,0,[],[],https://twitter.com/King_Griff95/status/675090566464593924,False,,0,,philadelphia,,,,,,[],,,,
