id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100901244883755008,1100900533412360192,2019-02-27 17:31:25 CST,2019-02-27,17:31:25,-0500,260088056,graciouscat,club tropicana #BLM,,@alexphilsthepot but... can i kick it?,en,[],[],[],0,0,0,[],[],https://twitter.com/graciouscat/status/1100901244883755008,False,,0,,san diego,,,,,,[],,,,
1100897944369168384,1100897944369168384,2019-02-27 17:18:18 CST,2019-02-27,17:18:18,-0500,37651954,robinw,Robin Wheeler ,,Hearing about how @easche is staying relevant to save lives for @truthinitiative to kick off #ANABrand in ☀️San Diego.  https://t.co/ZecfvJIie4,en,"[{'screen_name': 'easche', 'name': 'eric asche', 'id': '78898733'}, {'screen_name': 'truthinitiative', 'name': 'truth initiative', 'id': '38691916'}]",[],['https://pbs.twimg.com/media/D0cs15OUwAAh_8A.jpg'],0,0,7,['anabrand'],[],https://twitter.com/robinw/status/1100897944369168384,False,,1,https://pbs.twimg.com/media/D0cs15OUwAAh_8A.jpg,san diego,,,,,,[],,,,
1100892460828377088,1100892460828377088,2019-02-27 16:56:30 CST,2019-02-27,16:56:30,-0500,771795931637379072,bhayes2016,Beverly Hayes,,"Marc Thiessen: Sorry, Pope Francis, your sex abuse speech was a disgraceful display of excuses and evasions   https://t.co/dCVwXx59OI Liberal Pope must go.  Clean up the church. People must be punished or the church has no power to forgive.",en,[],['https://www.foxnews.com/opinion/marc-thiessen-sorry-pope-francis-your-sex-abuse-speech-was-a-disgraceful-display-of-excuses-and-evasions'],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1100892460828377088,False,,0,,san diego,,,,,,[],,,,
1100891006487060480,1100891006487060480,2019-02-27 16:50:44 CST,2019-02-27,16:50:44,-0500,23365626,tbogg,TBogg,,So Trump’s biggest defenders today were:  Racist-curious Mark Meadows Rape-curious Jim Jordan Everyone-in-my-family-hates-my-guts Paul Gosar And evil Forest Gump Clay Higgins who seems like he couldn’t spell LSU if you spotted him two of the letters,en,[],[],[],5,29,137,[],[],https://twitter.com/tbogg/status/1100891006487060480,False,,0,,san diego,,,,,,[],,,,
1100890304826077184,1100890304826077184,2019-02-27 16:47:56 CST,2019-02-27,16:47:56,-0500,771795931637379072,bhayes2016,Beverly Hayes,,Video of deadly 131-car Wisconsin pileup released   https://t.co/OdAs0nES3D,en,[],['https://www.foxnews.com/us/video-of-deadly-131-car-wisconsin-pileup-released'],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1100890304826077184,False,,0,,san diego,,,,,,[],,,,
1100889844111224833,1100889844111224833,2019-02-27 16:46:07 CST,2019-02-27,16:46:07,-0500,771795931637379072,bhayes2016,Beverly Hayes,,"Washington Post finally covers Berkeley assault on conservative, focuses on response from right   https://t.co/wQUS8b4dTP",en,[],['https://www.foxnews.com/entertainment/washington-post-finally-covers-berkeley-assault-on-conservative-focuses-on-response-from-right'],[],1,0,1,[],[],https://twitter.com/bhayes2016/status/1100889844111224833,False,,0,,san diego,,,,,,[],,,,
1100885813385027584,1100885813385027584,2019-02-27 16:30:06 CST,2019-02-27,16:30:06,-0500,107281693,veronicalovexo,Veronica Torres,,My ex bf of 7 years from high school is now engaged and having a kid and I’m gonna drink to that for dodging that bullet🙌🏻,en,[],[],[],1,0,6,[],[],https://twitter.com/veronicalovexo/status/1100885813385027584,False,,0,,san diego,,,,,,[],,,,
1100880310365876224,1100880310365876224,2019-02-27 16:08:14 CST,2019-02-27,16:08:14,-0500,1263555248,tafollac10,Christisadvanceddancestars,"{'type': 'Point', 'coordinates': [32.62500432, -116.94725648]}","Hello dance team family,   Im gonna to put this out there and pray the universe manifest it!! What can it hurt right!! 😝  My hope, goal, dream is to raise enough funds to pay everyones…  https://t.co/4yjS4rtrvg",en,[],['https://www.instagram.com/p/BuZsQ7lHMIX/?utm_source=ig_twitter_share&igshid=1vgenwo5bmn3e'],[],0,0,0,[],[],https://twitter.com/tafollac10/status/1100880310365876224,False,,0,,san diego,,,,,,[],,,,
1100878796276740096,1100878796276740096,2019-02-27 16:02:13 CST,2019-02-27,16:02:13,-0500,2376722618,yaboymetta,Metta,,Days like this I just wanna kick back listen to some music outside and throw something on the grill and have a few brews....but I told myself I wouldn’t drink on weekdays anymore.,en,[],[],[],0,0,0,[],[],https://twitter.com/YaBoyMetta/status/1100878796276740096,False,,0,,san diego,,,,,,[],,,,
1100876016120025088,1100804532768890882,2019-02-27 15:51:10 CST,2019-02-27,15:51:10,-0500,15147651,butlerb,Greg Butler,,@greenfield64 That had to hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/butlerb/status/1100876016120025088,False,,0,,san diego,,,,,,"[{'screen_name': 'greenfield64', 'name': 'Jeff Greenfield', 'id': '262223982'}]",,,,
