id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425599449464643584,1425385043849998338,2021-08-11 18:26:09 CDT,2021-08-11,18:26:09,-0500,862565306,anabolic_sean,Anabolic Sean,,@searingblaze88 this was best match in CoD I had in a while. . . 1 death decided whether or not I'd get a Gunship ✈️ = it said NO! 😳😪,en,[],[],[],1,0,0,[],[],https://twitter.com/Anabolic_Sean/status/1425599449464643584,False,,0,,san diego,,,,,,[],,,,
1425597379772776450,1425556930798358528,2021-08-11 18:17:56 CDT,2021-08-11,18:17:56,-0500,2468117240,kasiagtv,Kasia Gregorczyk,,"The details of the criminal complaint are chilling. Coleman reportedly used a fishing spear to stab his kids, 10 months old and 2 years old.",en,[],[],[],0,0,2,[],[],https://twitter.com/KasiaGTV/status/1425597379772776450,False,,0,,san diego,,,,,,[],,,,
1425591609291276292,1425591609291276292,2021-08-11 17:55:00 CDT,2021-08-11,17:55:00,-0500,2806976796,agentcamryn,CAM IS GOING TO SOUR TOUR,,we have to riot if manny doesn’t get a gold glove this year,en,[],[],[],0,0,0,[],[],https://twitter.com/AgentCamryn/status/1425591609291276292,False,,0,,san diego,,,,,,[],,,,
1425591297818066944,1425591297818066944,2021-08-11 17:53:46 CDT,2021-08-11,17:53:46,-0500,1225904549874978816,maddogs82524158,MaddogsSD,,"@cameronsalerno1 @TonyBizjak @soccermusings @BenSGotz @SacBee_JoeD @ABC10 @CBSSacramento @kcraFinan with Vegas moving in, what’s latest on Sac MLS bid chances?  What’s drop dead date?",en,"[{'screen_name': 'tonybizjak', 'name': 'tony bizjak', 'id': '97011292'}, {'screen_name': 'soccermusings', 'name': 'alicia rodriguez', 'id': '214720856'}, {'screen_name': 'bensgotz', 'name': 'ben gotz', 'id': '208313735'}, {'screen_name': 'sacbee_joed', 'name': 'joe davidson', 'id': '45937570'}, {'screen_name': 'abc10', 'name': 'abc10', 'id': '18655359'}, {'screen_name': 'cbssacramento', 'name': 'cbs sacramento cbs13', 'id': '15392053'}, {'screen_name': 'kcrafinan', 'name': 'mark finan', 'id': '21065825'}]",[],[],0,0,0,[],[],https://twitter.com/Maddogs82524158/status/1425591297818066944,False,,0,,san diego,,,,,,[],,,,
1425573747361140736,1425573747361140736,2021-08-11 16:44:01 CDT,2021-08-11,16:44:01,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,This is why democrats must come out in force to vote NO on recall! @GavinNewsom has been trying to protect our state throughout the pandemic! We don’t want to become Florida or Texas! Let republicans leave the state!,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],0,1,1,[],[],https://twitter.com/BarbaraMain07/status/1425573747361140736,False,https://twitter.com/rexzane1/status/1425567427136393216,0,,san diego,,,,,,[],,,,
1425573672346030080,1425573672346030080,2021-08-11 16:43:44 CDT,2021-08-11,16:43:44,-0500,2405017022,jenevevil,Jenevieve with a J,,Can’t just blame our pitching. Bats are dead and changing the line up after yesterday’s hit fest 🤷🏻‍♀️ please make it make sense,en,[],[],[],0,0,1,[],[],https://twitter.com/Jenevevil/status/1425573672346030080,False,,0,,san diego,,,,,,[],,,,
1425573459870900226,1425573459870900226,2021-08-11 16:42:53 CDT,2021-08-11,16:42:53,-0500,66494027,mexitalian81,HOTT SIZZLE v2.0,,Nothing like a not-so-subtle kick in the pants to get you off your ass,en,[],[],[],0,0,0,[],[],https://twitter.com/mexitalian81/status/1425573459870900226,False,https://twitter.com/Marco_Mart1205/status/1425501859385540608,0,,san diego,,,,,,[],,,,
1425562801741832192,1425558997575159811,2021-08-11 16:00:32 CDT,2021-08-11,16:00:32,-0500,1180166523962290181,tylerjpeyton,Tyler,,@iKnodeItAll I’m just glad they included Death to Smoochy lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/tylerjpeyton/status/1425562801741832192,False,,0,,san diego,,,,,,"[{'screen_name': 'iKnodeItAll', 'name': 'Tyler Knode', 'id': '2314984477'}]",,,,
1425535471770161156,1425524475521552389,2021-08-11 14:11:56 CDT,2021-08-11,14:11:56,-0500,71346327,garyrikard,Gary Rikard,,"@Petar_DRC @profgalloway Not so sure that is accurate. The data is trickling in with overall reduced life expectancy. It is a gamble, like Vegas, that lifelong complications may be what is next for exposed persons. This virus attack on the body does not have to be immediate death to win.",en,[],[],[],2,0,3,[],[],https://twitter.com/garyrikard/status/1425535471770161156,False,,0,,san diego,,,,,,"[{'screen_name': 'Petar_DRC', 'name': 'Petar Soldo', 'id': '3408346353'}, {'screen_name': 'profgalloway', 'name': 'Scott Galloway', 'id': '9273802'}]",,,,
1425531231727357954,1425531231727357954,2021-08-11 13:55:05 CDT,2021-08-11,13:55:05,-0500,481008500,budmanthegreat,The Stoned Buddha,,Fuck the funeral of the dead pig that is clogging up the 52.,en,[],[],[],0,0,0,[],[],https://twitter.com/Budmanthegreat/status/1425531231727357954,False,,0,,san diego,,,,,,[],,,,
