id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152726868828852225,1152726868828852225,2019-07-20 18:47:56 CDT,2019-07-20,18:47:56,-0500,817560771106377728,jeweldesiree_xo,Julieee 🧚🏾‍♂️,,Soon as you put someone in their place after they tried embarrassing or provoking you... they wanna act like the victim &amp; you did something wrong.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeweldesiree_xo/status/1152726868828852225,False,,0,,new york city,,,,,,[],,,,
1152726161673396224,1152726161673396224,2019-07-20 18:45:08 CDT,2019-07-20,18:45:08,-0500,20682620,arthurbarbato,Arthur Barbato,,Life After Stroke: People can be brutal. Women’s #brain #Health #stroke #stone   https://t.co/g0DVhSllpK via @variety,en,"[{'screen_name': 'variety', 'name': 'variety', 'id': '17525171'}]",['https://variety.com/2019/scene/news/sharon-stone-candid-about-life-after-her-stroke-people-treated-me-in-a-way-that-was-brutally-unkind-1203272568/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom&utm_id=1203272568'],[],0,0,2,"['brain', 'health', 'stroke', 'stone']",[],https://twitter.com/arthurbarbato/status/1152726161673396224,False,,0,,new york city,,,,,,[],,,,
1152725872513888258,1152580921368780801,2019-07-20 18:43:59 CDT,2019-07-20,18:43:59,-0500,363274681,davesgaming624,Call me Dave🇺🇸,,"@twopoint01 @SenSanders Trotsky was Jewish, god father and organizer of Russian Revolution not Lenin, who was coward. He never even hold the gun in his hand. Bernie Sanders is a Jew just like Trotsky. 40 million Russians died.",en,[],[],[],1,0,0,[],[],https://twitter.com/Davesgaming624/status/1152725872513888258,False,,0,,new york city,,,,,,"[{'screen_name': 'twopoint01', 'name': 'powder beryl', 'id': '1138915537235451904'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
1152723926696517637,1152723926696517637,2019-07-20 18:36:15 CDT,2019-07-20,18:36:15,-0500,483483025,thechasedanger,Brian,,The amateur comedians chanting Red Shoes at Sumie Sakai at this #ROH show should get a life. Please stay away from the NJPW show you racist shitheads.,en,[],[],[],0,0,2,['roh'],[],https://twitter.com/TheChaseDanger/status/1152723926696517637,False,,0,,new york city,,,,,,[],,,,
1152723022727581696,1152723022727581696,2019-07-20 18:32:39 CDT,2019-07-20,18:32:39,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,"Homophobia is putting it mildly. He thinks Putin's anti-gay laws ""seem to be working."" FFS.",en,[],[],[],0,0,0,[],[],https://twitter.com/tummler10/status/1152723022727581696,False,https://twitter.com/_GreatDelusion/status/1152635894957871104,0,,new york city,,,,,,[],,,,
1152722866129068033,1152663519722127361,2019-07-20 18:32:02 CDT,2019-07-20,18:32:02,-0500,95497032,aishku,a picayune is a tree 🚲 Ⓐ,,@DavidBegnaud @mprlibre It’s the cops who bring the violence. Be careful,en,[],[],[],1,0,6,[],[],https://twitter.com/aishku/status/1152722866129068033,False,,0,,new york city,,,,,,"[{'screen_name': 'DavidBegnaud', 'name': 'David Begnaud', 'id': '42971403'}, {'screen_name': 'mprlibre', 'name': 'Boricua 🇵🇷', 'id': '49833997'}]",,,,
1152722464889290752,1150896546520715264,2019-07-20 18:30:26 CDT,2019-07-20,18:30:26,-0500,15175887,trishanderton,Trish Anderton,,"@morninglite @brianschatz @AlexSimpson11 Yes, her arrest for the heinous crime of sitting in a hotel lobby definitely disqualifies her from office 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/trishanderton/status/1152722464889290752,False,,0,,new york city,,,,,,"[{'screen_name': 'morninglite', 'name': 'MJ', 'id': '156789465'}, {'screen_name': 'brianschatz', 'name': 'Brian Schatz', 'id': '47747074'}, {'screen_name': 'AlexSimpson11', 'name': 'Alex Simpson', 'id': '1178243263116955648'}]",,,,
1152721983035060230,1152494838480166913,2019-07-20 18:28:31 CDT,2019-07-20,18:28:31,-0500,1112442903501160449,palani_pon,Pon Palani,,"@AdmkFails_ @CMOTamilNadu Tamil’s self respect, honesty and seeking truth is in danger. People’s tolerance should have limits. How dare he is trying to bury the truth under the carpet. Shame on him being the CM of 8 Crore people of TN.",en,[],[],[],0,0,1,[],[],https://twitter.com/palani_pon/status/1152721983035060230,False,,0,,new york city,,,,,,"[{'screen_name': 'AdmkFails_', 'name': 'AdmkFails', 'id': '809414500612870144'}, {'screen_name': 'CMOTamilnadu', 'name': 'CMOTamilNadu', 'id': '844890761409777664'}]",,,,
1152720759137218568,1152720759137218568,2019-07-20 18:23:40 CDT,2019-07-20,18:23:40,-0500,4248009076,sharkchar,shark shiver,,Once again the left shows just how hypocritical racist intolerant &amp; hateful they are by stripping a Chinese girl from Michigan of her crown cuz she's conservative really  they say it's cuz of tweets but the tweets weren't racist tweets were factual it was cuz she's a conservative,en,[],[],[],0,0,0,[],[],https://twitter.com/sharkchar/status/1152720759137218568,False,,0,,new york city,,,,,,[],,,,
1152720732893470720,1151859796536176640,2019-07-20 18:23:33 CDT,2019-07-20,18:23:33,-0500,227789237,mrokra,Scott Alves Barton,,"@Marissa_Jae We've all got to find a way to take a stand, and resist his demagoguery, racism, and supremacist propaganda",en,[],[],[],0,0,0,[],[],https://twitter.com/MrOkra/status/1152720732893470720,False,,0,,new york city,,,,,,"[{'screen_name': 'Marissa_Jae', 'name': 'Marissa J. Lang', 'id': '14826802'}]",,,,
