id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
920074046900862976,920074046900862976,2017-10-16 18:48:41 CDT,2017-10-16,18:48:41,-0500,875473066167500801,lesweiler,Les Weiler,,"I assume all guys remember the moment when you first saw rape stats, then looked at your friends and realized what those numbers must mean  https://t.co/5tQIqIwOrM",en,[],['https://twitter.com/nataliemorales/status/919984183350398977'],[],0,0,1,[],[],https://twitter.com/LesWeiler/status/920074046900862976,False,https://twitter.com/nataliemorales/status/919984183350398977,0,,austin,,,,,,[],,,,
920073195864055808,920073195864055808,2017-10-16 18:45:18 CDT,2017-10-16,18:45:18,-0500,825203651052445697,poppiesonfire,Poppies on Fire,,Show them who is the real boss that u will no longer be afraid of people who do this to a womon or a man u will no longer take the abuse  https://t.co/0A0uDuQIwR,en,[],['https://twitter.com/raggapegs/status/919977918339657728'],[],0,0,0,[],[],https://twitter.com/PoppiesonFire/status/920073195864055808,False,https://twitter.com/raggapegs/status/919977918339657728,0,,austin,,,,,,[],,,,
920069296541372416,918511763326406657,2017-10-16 18:29:49 CDT,2017-10-16,18:29:49,-0500,58537711,ltwukwuk,lieutenant-wukwuk,,@FredKirkey1 @Alec_Ksiazek The people who arg against socCon aren't arguing because they value science. They argue because social science is a threat to their power.,en,[],[],[],0,0,2,[],[],https://twitter.com/ltwukwuk/status/920069296541372416,False,,0,,austin,,,,,,"[{'screen_name': 'FredKirkey1', 'name': 'Fred Kirkey', 'id': '700454517360427009'}, {'screen_name': 'Alec_Ksiazek', 'name': 'Alec All The Time', 'id': '413652279'}]",,,,
920061382745210880,920061382745210880,2017-10-16 17:58:22 CDT,2017-10-16,17:58:22,-0500,63346489,flyleafisdead,✌︎,,"Men:*r*pe, kill, assault, stalk &amp; harass women daily* Also men:*jokes about it*  Also men:""why can't y'all take a joke?""  #menaretrash",en,[],[],[],0,1,1,['menaretrash'],[],https://twitter.com/flyleafisdead/status/920061382745210880,False,,0,,austin,,,,,,[],,,,
920059028994129920,920059028994129920,2017-10-16 17:49:01 CDT,2017-10-16,17:49:01,-0500,27514511,jbontkeabc15,Jordan Bontke,,.@Ride_Austin CEO @andytryba immediately deactivated account of sex assault suspect Osmani Limonta-Diaz after APD told them of accusations.  https://t.co/JZMVGWEKdO,en,"[{'screen_name': 'ride_austin', 'name': 'ride|austin', 'id': '2983551318'}, {'screen_name': 'andytryba', 'name': 'andy tryba', 'id': '40993610'}]",[],['https://pbs.twimg.com/media/DMS0zr4U8AAyBus.jpg'],0,1,1,[],[],https://twitter.com/JBontkeABC15/status/920059028994129920,False,,1,https://pbs.twimg.com/media/DMS0zr4U8AAyBus.jpg,austin,,,,,,[],,,,
920055720309067776,920055720309067776,2017-10-16 17:35:52 CDT,2017-10-16,17:35:52,-0500,483585760,deelacevicmckee,Dee Lacevic McKee,,"@realDonaldTrump @VP you guys are homophobic, racist, &amp; suffer from Islamophobia, &amp;hate  Hispanic &amp; African Americans! You guys are 🐷🤡🔥😈✊🏻👊🏻  https://t.co/uqXBfX8mTi",en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",['https://twitter.com/newyorker/status/919948648619872256'],[],0,0,0,[],[],https://twitter.com/deelacevicmckee/status/920055720309067776,False,https://twitter.com/newyorker/status/919948648619872256,0,,austin,,,,,,[],,,,
920054294593892353,920054294593892353,2017-10-16 17:30:12 CDT,2017-10-16,17:30:12,-0500,396138892,jenni0choa,jenni0 🪐,,was shooting around soco and got recognized #thejenni0effect,en,[],[],[],0,0,3,['thejenni0effect'],[],https://twitter.com/jenni0choa/status/920054294593892353,False,,0,,austin,,,,,,[],,,,
920035507832225792,920035507832225792,2017-10-16 16:15:33 CDT,2017-10-16,16:15:33,-0500,216067608,shaya_wreg3,Shay Arthur,,#Breaking in #JessicaChambers murder trial  https://t.co/8il7vge08Z,en,[],['https://twitter.com/3onyourside/status/920033825123700737'],[],0,2,0,"['breaking', 'jessicachambers']",[],https://twitter.com/ShayA_WREG3/status/920035507832225792,False,https://twitter.com/3onyourside/status/920033825123700737,0,,austin,,,,,,[],,,,
920034272706043905,920034272706043905,2017-10-16 16:10:38 CDT,2017-10-16,16:10:38,-0500,103084042,nachoaguilar,Julian Aguilar,,"ATX @MayorAdler on #tx2030 panel :Anyone who thinks  immigration means fewer jobs and more crime has never heard of Austin, Texas.",en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}]",[],[],1,18,45,['tx2030'],[],https://twitter.com/nachoaguilar/status/920034272706043905,False,,0,,austin,,,,,,[],,,,
920030388415741952,920030388415741952,2017-10-16 15:55:12 CDT,2017-10-16,15:55:12,-0500,14607712,eileendsmith,EileenDSmith,,HA HA HA THE VICE PRESIDENT WANTS TO MURDER GAY PEOPLE  https://t.co/yzIDQTxgZP,en,[],['https://twitter.com/thehill/status/920028851031420928'],[],1,0,0,[],[],https://twitter.com/EileenDSmith/status/920030388415741952,False,https://twitter.com/thehill/status/920028851031420928,0,,austin,,,,,,[],,,,
