id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929851062919372800,929527594780782592,2017-11-12 17:19:03 CST,2017-11-12,17:19:03,-0500,42810629,lydiarosepreman,it's lydia,,"@brittiknee Like that girl that asked for fries at Taco Bell and when they said ""we don't have fries"" she said Taco Bell is racist.",en,[],[],[],0,0,1,[],[],https://twitter.com/lydiarosepreman/status/929851062919372800,False,,0,,san diego,,,,,,"[{'screen_name': 'brittiknee', 'name': 'brinny', 'id': '4920038358'}]",,,,
929850358200979456,929850358200979456,2017-11-12 17:16:15 CST,2017-11-12,17:16:15,-0500,500154514,haroldwnelson,Harold W Nelson,,"Iranians report at least 61 dead, 300 injured from quake  https://t.co/dDwLxGXHny",en,[],['https://www.yahoo.com/newsroom/vibes/world-news/7-5-magnitude-earthquake-jolts-iran-iraq-border-389ae7p'],[],0,2,1,[],[],https://twitter.com/HaroldWNelson/status/929850358200979456,False,,0,,san diego,,,,,,[],,,,
929837919228985344,929837919228985344,2017-11-12 16:26:50 CST,2017-11-12,16:26:50,-0500,803066213437800448,carrieh10987654,Carrie H,,This was before the 14 year old assault news.  I don't understand how anyone could support this guy.  https://t.co/AIGBLu6LTZ,en,[],['https://twitter.com/lisamariehale/status/929835579285692416'],[],1,0,1,[],[],https://twitter.com/CarrieH10987654/status/929837919228985344,False,https://twitter.com/lisamariehale/status/929835579285692416,0,,san diego,,,,,,[],,,,
929837033303838720,929837033303838720,2017-11-12 16:23:18 CST,2017-11-12,16:23:18,-0500,613741478,arshockofficial,Arshak,,A favorite memory of shooting @Daredevil ?? @vincentdonofrio,en,"[{'screen_name': 'daredevil', 'name': 'daredevil', 'id': '2180163722'}, {'screen_name': 'vincentdonofrio', 'name': ""vincent d'onofrio"", 'id': '2857479956'}]",[],[],0,0,0,[],[],https://twitter.com/Arshockofficial/status/929837033303838720,False,,0,,san diego,,,,,,[],,,,
929821385014198272,929821385014198272,2017-11-12 15:21:08 CST,2017-11-12,15:21:08,-0500,500154514,haroldwnelson,Harold W Nelson,,Advertisers Ditch Sean Hannity Over His Coverage Of Accused Pedophile Roy Moore  https://t.co/56fKBhicxi,en,[],['https://www.yahoo.com/newsroom/vibes/politics/advertisers-ditch-sean-hannity-over-5ort7zw'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/929821385014198272,False,,0,,san diego,,,,,,[],,,,
929818772596076544,929818772596076544,2017-11-12 15:10:45 CST,2017-11-12,15:10:45,-0500,39821250,bigtonetrader,Tony 🇮🇹🇲🇽,,Doctor said I had to rest from kickboxing because I had back of a 40 year old so now I'm shooting hoops 🙃  https://t.co/41AdOZYBft,en,[],[],['https://pbs.twimg.com/media/DOdhPYFUQAAP-lt.jpg'],4,0,9,[],[],https://twitter.com/BigToneTrader/status/929818772596076544,False,,1,https://pbs.twimg.com/media/DOdhPYFUQAAP-lt.jpg,san diego,,,,,,[],,,,
929807566728708096,929807566728708096,2017-11-12 14:26:13 CST,2017-11-12,14:26:13,-0500,158169343,ultraviolet_end,Stormborn 🏳️‍🌈🇩🇴,,"Let me get this straight..  Folks are destroying their expensive ass Keurigs because Keurig decided to no longer endorse Sean Hannity, a man who openly supports sexual assault, rape, pedophelia, ephebophelia and Donald Trump?  …………………………………………  Ok.",en,[],[],[],0,0,1,[],[],https://twitter.com/ultraviolet_end/status/929807566728708096,False,,0,,san diego,,,,,,[],,,,
929806463303794688,929799991564034048,2017-11-12 14:21:50 CST,2017-11-12,14:21:50,-0500,57204459,yssd,YouthSportsSanDiego 🏁,,@DocStaples And if you subscribe to this notion that a flawed QB getting injured &amp; a bad scheduling break carry more weight than the preponderance of issues surfacing over past few years I don't know what to tell you,en,[],[],[],1,0,1,[],[],https://twitter.com/yssd/status/929806463303794688,False,,0,,san diego,,,,,,"[{'screen_name': 'DocStaples', 'name': 'Jason Staples', 'id': '1656225823'}]",,,,
929805192870084608,929514352805404673,2017-11-12 14:16:47 CST,2017-11-12,14:16:47,-0500,816039230434471937,lindahorning4,Linda Horning,,@thehill Dem pediophles admit there abuses Moore denies any abuse occurred and in USA a person is presumed the innocent until proven guilty,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaHorning4/status/929805192870084608,False,,0,,san diego,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
929804078292410368,929804078292410368,2017-11-12 14:12:21 CST,2017-11-12,14:12:21,-0500,1531576784,jillrounds,jill,,"So in essence, deer are the biggest threat to wilife’s ecosystem? Plus they are a-holes  https://t.co/4hPmctlJhB",en,[],['https://twitter.com/mattoswaltva/status/929758094598352896'],[],0,0,1,[],[],https://twitter.com/JillRounds/status/929804078292410368,False,0,0,,san diego,,,,,,[],,,,
929802696135122944,929802696135122944,2017-11-12 14:06:52 CST,2017-11-12,14:06:52,-0500,158169343,ultraviolet_end,Stormborn 🏳️‍🌈🇩🇴,,"I have a question for the women on my timeline in regards to sexual assault, sexual harassment, and rape.  Have any of you ever experienced this with a male doctor, male nurse, or male therapist?  I feel like this particular scenario gets overlooked.",en,[],[],[],2,1,0,[],[],https://twitter.com/ultraviolet_end/status/929802696135122944,False,,0,,san diego,,,,,,[],,,,
929801928887869445,929801928887869445,2017-11-12 14:03:49 CST,2017-11-12,14:03:49,-0500,717551184479854592,jleewebster,J. Lee Webster,,#GunViolence wd b down 90% if Dums wd stop shooting pp. #sundayfunnee  #tcot #ccot #dts #btw #nfl #nflBoycott #veterans #texas #fakenews   Get truthful funny sexy  https://t.co/3CahV2KpnW Hear what #TedNugent sez👇abt book  https://t.co/1UtRA5n8Ur TELL OTHERS! #MAGA support 2gethr!  https://t.co/lUTGff8Vzm,en,[],"['http://GulliblesTravelsRaw.com', 'https://www.youtube.com/watch?v=HNHQfzNaIe0&sns=tw']",['https://pbs.twimg.com/media/DOdR7HMUQAAHoRk.jpg'],0,0,0,"['gunviolence', 'sundayfunnee', 'tcot', 'ccot', 'dts', 'btw', 'nfl', 'nflboycott', 'veterans', 'texas', 'fakenews', 'tednugent', 'maga']",[],https://twitter.com/JLeeWebster/status/929801928887869445,False,,1,https://pbs.twimg.com/media/DOdR7HMUQAAHoRk.jpg,san diego,,,,,,[],,,,
929792568031830016,929792568031830016,2017-11-12 13:26:37 CST,2017-11-12,13:26:37,-0500,754536912,griprigs,Grip Rigs,,2nd unit Behind the Scenes from Murder on The Orient Express with Grips Steve Morgan and Nico “Sparky” Turchet on the back of the crane. 2nd unit Key Grip Emmet Cahill on the button.  Neil “Munkeh” Tomlinson Libra Tech. Gary Spratling ACO operating with Hamish Doyne  https://t.co/ZlhqBIJ0HS,en,[],[],[],0,18,53,[],[],https://twitter.com/griprigs/status/929792568031830016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/929792156281085952/pu/img/oaRqu19S_TtIwcUW.jpg,san diego,,,,,,[],,,,
929790038174351360,929790038174351360,2017-11-12 13:16:34 CST,2017-11-12,13:16:34,-0500,464086818,1latinastar,Dr. ESTRELLA,,We finished the Silver Strand Half-marathon &amp; 10Mile race! Thank you Gavi &amp; Maggie for being my partners in crime on my running venture! #Halfmarathon #13Done  #CounselorSelfCare #FemaleStrong #WeGotThis @SweetwaterSCGA #Counselors  https://t.co/cJMYV9Wmgs,en,"[{'screen_name': 'sweetwaterscga', 'name': 'sweetwater scga', 'id': '1689262669'}]",[],['https://pbs.twimg.com/media/DOdHEwGVwAA7Djn.jpg'],0,0,5,"['halfmarathon', '13done', 'counselorselfcare', 'femalestrong', 'wegotthis', 'counselors']",[],https://twitter.com/1latinastar/status/929790038174351360,False,,1,https://pbs.twimg.com/media/DOdHEwGVwAA7Djn.jpg,san diego,,,,,,[],,,,
929784845781184512,929784845781184512,2017-11-12 12:55:56 CST,2017-11-12,12:55:56,-0500,624746960,poolside_25,David Romero,,"I have a feeling today is going to be a murder scene for me, in #FantasyFootball  https://t.co/YJXYayMK2P",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOdCYoHUMAA7Ifh.jpg'],0,0,1,['fantasyfootball'],[],https://twitter.com/Poolside_25/status/929784845781184512,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOdCYoHUMAA7Ifh.jpg,san diego,,,,,,[],,,,
929777507418517505,929775921397096449,2017-11-12 12:26:46 CST,2017-11-12,12:26:46,-0500,279164084,watchdogsniffer,Watchdog Progressive,,"@America2_0 That's right. #Abuse Seen it, experienced it, know it. I will be talking &amp; writing more about it - because women must demand justice, must demand equality, must demand respect - and must be fearless in our efforts.",en,[],[],[],0,0,1,['abuse'],[],https://twitter.com/Watchdogsniffer/status/929777507418517505,False,,0,,san diego,,,,,,"[{'screen_name': 'America2_0', 'name': 'Merica2.0 Media', 'id': '1300686329647443968'}]",,,,
929775042350678016,929775042350678016,2017-11-12 12:16:59 CST,2017-11-12,12:16:59,-0500,2839249872,mindyourdirt,Mind Your Dirt,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",All varmints fear garage cleanup day 'round these parts! An organized assassin sends a message…  https://t.co/nlnUOAdCv7,en,[],['https://www.instagram.com/p/BbZ6faHnhE9/'],[],0,0,0,[],[],https://twitter.com/mindyourdirt/status/929775042350678016,False,,0,,san diego,,,,,,[],,,,
929771369981624320,929753180035936256,2017-11-12 12:02:23 CST,2017-11-12,12:02:23,-0500,1084524458,sddnp,🐜ANTifa’s👩🏽‍⚕️Doctoring Souls🤕,,@LeftsideAnnie #RayMooreChildMolester asks why women waited 40 years 2tell of “alleged” abuse; many victims (boys&amp;girls) take secrets 2their graves #MeToo,en,[],[],[],0,0,0,"['raymoorechildmolester', 'metoo']",[],https://twitter.com/SDDNP/status/929771369981624320,False,,0,,san diego,,,,,,"[{'screen_name': 'LeftsideAnnie', 'name': 'Thoughtcriminal 🍑', 'id': '71715641'}]",,,,
