id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846147365719474176,846143729354321921,2017-03-26 18:50:27 CDT,2017-03-26,18:50:27,-0500,20643120,freddaace,King William III,,@DariusAustin23 I've seen guys deadly from the outside in college and get to the league and just average. He is only 18. 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/FredDaAce/status/846147365719474176,False,,0,,houston,,,,,,[],,,,
846144937846489088,846144937846489088,2017-03-26 18:40:48 CDT,2017-03-26,18:40:48,-0500,17412776,331miles,Jeff C.,"{'type': 'Point', 'coordinates': [29.62279719, -95.59848558]}",Ordered a beer but now I see this and suddenly want a Bloody Mary. #bloodymary #marinated #spicy…  https://t.co/siMQdol62b,en,[],['https://www.instagram.com/p/BSHsB9kB-kU/'],[],0,0,1,"['bloodymary', 'marinated', 'spicy']",[],https://twitter.com/331miles/status/846144937846489088,False,,0,,houston,,,,,,[],,,,
846144247917170689,846144247917170689,2017-03-26 18:38:03 CDT,2017-03-26,18:38:03,-0500,2910563148,281saiah,zay,,that game actually hurt my feelings,en,[],[],[],0,0,1,[],[],https://twitter.com/281saiah/status/846144247917170689,False,,0,,houston,,,,,,[],,,,
846143126473510913,846134959353978880,2017-03-26 18:33:36 CDT,2017-03-26,18:33:36,-0500,1486217978,talentedkatz,Shayne Cohen,,@TheVenskus @UndeadWalkingFS @WalkingDead_AMC can you get @JordanMazarati a job on Walking Dead...look at that pouty face (on the left)  https://t.co/tVSVA9NDpx,en,"[{'screen_name': 'jordanmazarati', 'name': 'jordan', 'id': '890319800370577408'}]",[],['https://pbs.twimg.com/media/C74arqjV4AARor7.jpg'],0,0,0,[],[],https://twitter.com/Talentedkatz/status/846143126473510913,False,,1,https://pbs.twimg.com/media/C74arqjV4AARor7.jpg,houston,,,,,,"[{'screen_name': 'UndeadWalkingFS', 'name': 'Undead Walking', 'id': '2402106175'}, {'screen_name': 'WalkingDead_AMC', 'name': 'The Walking Dead on AMC', 'id': '65184105'}]",,,,
846142545285599236,846142545285599236,2017-03-26 18:31:18 CDT,2017-03-26,18:31:18,-0500,3331844952,avstinarnold,Austin Arnold,,so hurt...,en,[],[],[],0,0,2,[],[],https://twitter.com/avstinarnold/status/846142545285599236,False,,0,,houston,,,,,,[],,,,
846141535087448065,846141535087448065,2017-03-26 18:27:17 CDT,2017-03-26,18:27:17,-0500,2694060660,boogiecp,Pounds,,Man I'm hella hurt 😭😭,sv,[],[],[],0,3,2,[],[],https://twitter.com/boogiecp/status/846141535087448065,False,,0,,houston,,,,,,[],,,,
846140681131380736,846140681131380736,2017-03-26 18:23:53 CDT,2017-03-26,18:23:53,-0500,721013331243311106,pauljon54388869,IN THE MIDST. 2453,,Watch Ted Koppel tell Sean Hannity he’s bad for America.  https://t.co/p8Mar9UR7S via @slate Poor Sean did Ted hurt your feelings?Need a hug?,en,"[{'screen_name': 'slate', 'name': 'slate', 'id': '15164565'}]",['http://www.slate.com/blogs/the_slatest/2017/03/26/watch_ted_koppel_tell_sean_hannity_he_s_bad_for_america.html?wpsrc=sh_all_mob_tw_top'],[],0,0,1,[],[],https://twitter.com/PaulJon54388869/status/846140681131380736,False,,0,,houston,,,,,,[],,,,
846131561053478912,846131561053478912,2017-03-26 17:47:39 CDT,2017-03-26,17:47:39,-0500,36709388,sowell_fitness,Good Job OT 🍊,,"""How you go to war with no ammunition?!?!""",en,[],[],[],0,0,0,[],[],https://twitter.com/Sowell_Fitness/status/846131561053478912,False,,0,,houston,,,,,,[],,,,
846131104608346112,846131104608346112,2017-03-26 17:45:50 CDT,2017-03-26,17:45:50,-0500,2850315393,blifealdine,"Aldine, TX News","{'type': 'Point', 'coordinates': [29.91080093, -95.33789825]}",Man shot to death outside north Houston gas station  https://t.co/qRNErfpM1W,en,[],['http://bubly.us/WZhO'],[],0,0,0,[],[],https://twitter.com/BLifeAldine/status/846131104608346112,False,,0,,houston,,,,,,[],,,,
846129983886184449,846129983886184449,2017-03-26 17:41:23 CDT,2017-03-26,17:41:23,-0500,2819704883,sheloveshigg,Higg❤️‍🔥,,Neck hurt &amp; it won't pop😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Sheloveshigg/status/846129983886184449,False,,0,,houston,,,,,,[],,,,
846128731777388545,846128731777388545,2017-03-26 17:36:24 CDT,2017-03-26,17:36:24,-0500,841037949626155009,donalds_account,donald,,Lmao you scrubs are so hurt because your fake ass MVP lost today,en,[],[],[],0,0,0,[],[],https://twitter.com/donalds_account/status/846128731777388545,False,,0,,houston,,,,,,[],,,,
846125850076626944,846125850076626944,2017-03-26 17:24:57 CDT,2017-03-26,17:24:57,-0500,15730075,lauraelizabethm,Laura Elizabeth Mayes,,But @united will you kick people off flights who take off their shoes?! 🙅🏻✈️,en,"[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",[],[],0,0,0,[],[],https://twitter.com/lauraelizabethm/status/846125850076626944,False,,0,,houston,,,,,,[],,,,
846125559939813376,846125559939813376,2017-03-26 17:23:48 CDT,2017-03-26,17:23:48,-0500,38964385,blackfamous_,Big Reg,,A lady just tried commit suicide in front of me today of 45,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackFamous_/status/846125559939813376,False,,0,,houston,,,,,,[],,,,
846124654062391300,846124654062391300,2017-03-26 17:20:12 CDT,2017-03-26,17:20:12,-0500,2526698339,allietullos,Allie,,It don't hurt like it used to,en,[],[],[],0,0,1,[],[],https://twitter.com/allietullos/status/846124654062391300,False,,0,,houston,,,,,,[],,,,
846124232505528321,846124232505528321,2017-03-26 17:18:31 CDT,2017-03-26,17:18:31,-0500,123124352,shewil_beloved,M.xo 🔮🖤🌙,,Only over my dead body ❣️,en,[],[],[],0,0,0,[],[],https://twitter.com/SheWil_BeLoved/status/846124232505528321,False,,0,,houston,,,,,,[],,,,
846123174693654530,846123174693654530,2017-03-26 17:14:19 CDT,2017-03-26,17:14:19,-0500,177233390,theproducernick,Nick Sharara,,"Coach D'Antoni on Harden getting to the FT line. ""If you reach on him you're dead"" #Rockets50",en,[],[],[],0,0,0,['rockets50'],[],https://twitter.com/TheProducerNick/status/846123174693654530,False,,0,,houston,,,,,,[],,,,
846121871678607360,846121871678607360,2017-03-26 17:09:09 CDT,2017-03-26,17:09:09,-0500,97497068,juan_mchavez,Juan Chavez,,"This game gonna hurt Hardens MVP chances because everyone shot and played so well, everyone going to think he's got so much help daily lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Juan_MChavez/status/846121871678607360,False,,0,,houston,,,,,,[],,,,
846116507738353664,846116507738353664,2017-03-26 16:47:50 CDT,2017-03-26,16:47:50,-0500,3253891256,zalee00,Problem 2.0,,I don't put pressure on dead situations,en,[],[],[],0,1,0,[],[],https://twitter.com/zalee00/status/846116507738353664,False,,0,,houston,,,,,,[],,,,
846114318005538817,846114318005538817,2017-03-26 16:39:08 CDT,2017-03-26,16:39:08,-0500,3253891256,zalee00,Problem 2.0,,This woke deadly heat like a mofo,en,[],[],[],0,0,0,[],[],https://twitter.com/zalee00/status/846114318005538817,False,,0,,houston,,,,,,[],,,,
846109027650195456,846109027650195456,2017-03-26 16:18:06 CDT,2017-03-26,16:18:06,-0500,422379941,yselacraig,Ysela Craig,"{'type': 'Point', 'coordinates': [29.5719878, -95.3841181]}",Child Abuse Awareness. #brazoriacounty #pearland #born2perform #ujam @ Pearland Westside Event…  https://t.co/BgeMwmZ3a3,en,[],['https://www.instagram.com/p/BSHbs4ygCkK/'],[],0,0,1,"['brazoriacounty', 'pearland', 'born2perform', 'ujam']",[],https://twitter.com/YselaCraig/status/846109027650195456,False,,0,,houston,,,,,,[],,,,
846105631249514496,846105631249514496,2017-03-26 16:04:37 CDT,2017-03-26,16:04:37,-0500,3301031618,garlandlinkenh1,Garland Linkenhoger,,‘Virtually Uncovered’–NYT Admits CNN And MSNBC Are Ignoring Rockville Rape  https://t.co/I0Vv6MDiAF via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['http://dailycaller.com/2017/03/25/virtually-uncovered-nyt-admits-cnn-and-msnbc-are-ignoring-rockville-rape/'],[],0,0,0,[],[],https://twitter.com/GarlandLinkenh1/status/846105631249514496,False,,0,,houston,,,,,,[],,,,
846103003304210432,846103003304210432,2017-03-26 15:54:10 CDT,2017-03-26,15:54:10,-0500,841557581357281280,mynameisc0in,Machina,,"My weakness, a lack of knowledge is now my driving force in life.",en,[],[],[],0,0,1,[],[],https://twitter.com/MyNameIsC0in/status/846103003304210432,False,,0,,houston,,,,,,[],,,,
846100267754016771,846100267754016771,2017-03-26 15:43:18 CDT,2017-03-26,15:43:18,-0500,2959671544,jassygoynes,j a s m i n e ✨,,"Once you've hurt one of my friends, I no longer fuck with you. 🤷🏽‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/JassyGoynes/status/846100267754016771,False,,0,,houston,,,,,,[],,,,
846099022674886659,846099022674886659,2017-03-26 15:38:21 CDT,2017-03-26,15:38:21,-0500,1901136523,jamieeupton,jamie,,I literally feel like death 🙃,en,[],[],[],0,1,1,[],[],https://twitter.com/JamieeUpton/status/846099022674886659,False,,0,,houston,,,,,,[],,,,
846098796656410624,846098796656410624,2017-03-26 15:37:27 CDT,2017-03-26,15:37:27,-0500,407841305,callme_tammyyy,D-Town T💣,,I won't force nobody to want me. And me only. If I gotta do all that then you just don't want me. 🤷🏽‍♀️ fall back a little and just chill,en,[],[],[],0,0,0,[],[],https://twitter.com/Callme_tammyyy/status/846098796656410624,False,,0,,houston,,,,,,[],,,,
846098413682900992,846098413682900992,2017-03-26 15:35:56 CDT,2017-03-26,15:35:56,-0500,174782016,bd_8g,EARTH ANGEL,,Predicting how deadly tomorrow morning gonna be lord 😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/BD_8G/status/846098413682900992,False,,0,,houston,,,,,,[],,,,
846098383362240512,846098383362240512,2017-03-26 15:35:48 CDT,2017-03-26,15:35:48,-0500,241370017,iamtramason,Heart of A Hustla 💔,,You can't be No soft female and fuck wit me cause yo feelings gone be Hurt everyday,en,[],[],[],0,0,0,[],[],https://twitter.com/IamTraMason/status/846098383362240512,False,,0,,houston,,,,,,[],,,,
846098196841615361,846098196841615361,2017-03-26 15:35:04 CDT,2017-03-26,15:35:04,-0500,431246407,ittsslexx,brat 💋,,i be trynna stay calm cus if i go off like i want to ima hurt people feelings.,en,[],[],[],0,1,0,[],[],https://twitter.com/ittsslexx/status/846098196841615361,False,,0,,houston,,,,,,[],,,,
846097307804319746,846097307804319746,2017-03-26 15:31:32 CDT,2017-03-26,15:31:32,-0500,4784988668,crownprincehd,Crown Prince Records,,death has no disgrace   🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/CrownPrinceHD/status/846097307804319746,False,,0,,houston,,,,,,[],,,,
846094350174040065,846094350174040065,2017-03-26 15:19:47 CDT,2017-03-26,15:19:47,-0500,3166783591,alonecosta1,Solo,,"""What they don't know will never hurt them"" #not3s",en,[],[],[],0,0,0,['not3s'],[],https://twitter.com/Alonecosta1/status/846094350174040065,False,,0,,houston,,,,,,[],,,,
846093928906571778,846093928906571778,2017-03-26 15:18:06 CDT,2017-03-26,15:18:06,-0500,803760738,_dxanna,d,,Goal for today is to try a Bloody Mary. Where are the best ones at?,en,[],[],[],0,0,0,[],[],https://twitter.com/_dxanna/status/846093928906571778,False,,0,,houston,,,,,,[],,,,
846093798300155904,846093798300155904,2017-03-26 15:17:35 CDT,2017-03-26,15:17:35,-0500,223650059,joeondemand,Big Jeaux,,I'm fuckin dead  https://t.co/oKwT8xVPEX,en,[],['https://twitter.com/hxrleen/status/845868102223118336'],[],0,0,0,[],[],https://twitter.com/JoeOnDemand/status/846093798300155904,False,0,0,,houston,,,,,,[],,,,
846093500814938112,846093500814938112,2017-03-26 15:16:24 CDT,2017-03-26,15:16:24,-0500,463371706,cwalk37,Corey Walker,,Don't hurt em Dekker,en,[],[],[],0,0,1,[],[],https://twitter.com/cwalk37/status/846093500814938112,False,,0,,houston,,,,,,[],,,,
846088067484143616,846088067484143616,2017-03-26 14:54:49 CDT,2017-03-26,14:54:49,-0500,18410315,radioguycliff,Cliff Saunders,,"That hurt me, and I'm 1500 miles away from Madison Square Garden. #marchmadness",en,[],[],[],0,0,1,['marchmadness'],[],https://twitter.com/radioguycliff/status/846088067484143616,False,,0,,houston,,,,,,[],,,,
846086555521482752,846086555521482752,2017-03-26 14:48:49 CDT,2017-03-26,14:48:49,-0500,422010752,earlgreysugar,🎃👻✨🖤,,the new mom trend is to use emojis as bullet points in text messages discussing tasks they have for you,en,[],[],[],1,0,0,[],[],https://twitter.com/earlgreysugar/status/846086555521482752,False,,0,,houston,,,,,,[],,,,
