id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
584866675079557120,584866675079557120,2015-04-05 18:54:16 CDT,2015-04-05,18:54:16,-0500,18601698,ohhaycassiek,boba mcqueen,"{'type': 'Point', 'coordinates': [41.94983066, -87.6587464]}","I'm at @MetroChicago for La Dispute, Title Fight and The Hotelier in Chicago, IL  https://t.co/agiACqWEJ1",en,"[{'screen_name': 'metrochicago', 'name': 'metro', 'id': '10253262'}]",['https://www.swarmapp.com/c/5khN0KmwN8x'],[],0,0,1,[],[],https://twitter.com/ohhaycassiek/status/584866675079557120,False,,0,,chicago,,,,,,[],,,,
584863854980534273,584863854980534273,2015-04-05 18:43:03 CDT,2015-04-05,18:43:03,-0500,43480555,c_j_steward,Full Tilt Boogie,"{'type': 'Point', 'coordinates': [41.9712727, -87.6892658]}",I'll be dead in the cold cold ground before I recognize Missourah -Abe Simpson (Blackhawks fan) #LetsGoHawks @EverySimpsons,en,"[{'screen_name': 'everysimpsons', 'name': 'every.simpsons.ever', 'id': '2557750243'}]",[],[],0,0,0,['letsgohawks'],[],https://twitter.com/c_j_steward/status/584863854980534273,False,,0,,chicago,,,,,,[],,,,
584861847276228608,584861847276228608,2015-04-05 18:35:05 CDT,2015-04-05,18:35:05,-0500,41738367,ogeezusmaximus,Christopher,,Insider trading is stupid. I just don’t know why it’s an offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/OGeezusMaximus/status/584861847276228608,False,,0,,chicago,,,,,,[],,,,
584860729271943169,584860729271943169,2015-04-05 18:30:38 CDT,2015-04-05,18:30:38,-0500,872828706,egorr612,Chanandler Bong,"{'type': 'Point', 'coordinates': [41.9492605, -87.64965509]}",Please let it be dead tonight so I can go home early. 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/Egorr612/status/584860729271943169,False,,0,,chicago,,,,,,[],,,,
584859580510810112,584859580510810112,2015-04-05 18:26:04 CDT,2015-04-05,18:26:04,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","2 Dead, 9 Wounded in Easter Weekend Shootings: Editor's Note: NBC Chicago includes shootings that took place…  http://t.co/qytWT4lG1B",en,[],['http://chicago.cityandpress.com/node/9383183'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/584859580510810112,False,,0,,chicago,,,,,,[],,,,
584858572405612544,584858572405612544,2015-04-05 18:22:04 CDT,2015-04-05,18:22:04,-0500,608815944,davidfrontdoor,Josejuan,"{'type': 'Point', 'coordinates': [41.8046457, -87.694145]}",@realDonaldTrump Tragedy Death or Honor,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidFrontDoor/status/584858572405612544,False,,0,,chicago,,,,,,[],,,,
584857377230426112,584857377230426112,2015-04-05 18:17:19 CDT,2015-04-05,18:17:19,-0500,225062605,jason_nadolski,Jason Nadolski,"{'type': 'Point', 'coordinates': [41.9745126, -87.8996301]}","Now I have to kick my own backside for tweeting the word: ""vaping""",en,[],[],[],0,0,0,[],[],https://twitter.com/jason_nadolski/status/584857377230426112,False,,0,,chicago,,,,,,[],,,,
584854439518801920,584854439518801920,2015-04-05 18:05:39 CDT,2015-04-05,18:05:39,-0500,388668123,msbenzedrine_,𝓑𝓲𝓰𝓣𝓲𝓽𝓽𝔂𝓣𝓪𝓻𝓸𝓽,"{'type': 'Point', 'coordinates': [41.9497929, -87.6589585]}",I'm seeing La Dispute and Title Fight tonight!!! I'm so happy 😊,en,[],[],[],0,0,6,[],[],https://twitter.com/MsBenzedrine_/status/584854439518801920,False,,0,,chicago,,,,,,[],,,,
584853495049621504,584816123532734464,2015-04-05 18:01:53 CDT,2015-04-05,18:01:53,-0500,245919484,thrugateofhorn,O Ταλτας,,"@SeanCarneyWSJ #EuroVassalStates all in step with #USNATO delusion of Empire, Not happy #Zeman to pay respect to 22 Mill #Russian WW2 dead!",en,[],[],[],0,0,0,"['eurovassalstates', 'usnato', 'zeman', 'russian']",[],https://twitter.com/thrugateofhorn/status/584853495049621504,False,,0,,chicago,,,,,,[],,,,
584846118728503296,584846118728503296,2015-04-05 17:32:35 CDT,2015-04-05,17:32:35,-0500,872828706,egorr612,Chanandler Bong,"{'type': 'Point', 'coordinates': [41.94927438, -87.64949875]}",Sweet Jesus my feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Egorr612/status/584846118728503296,False,,0,,chicago,,,,,,[],,,,
584843730659573760,584843730659573760,2015-04-05 17:23:05 CDT,2015-04-05,17:23:05,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Man stabbed outside Oak Forest restaurant: The South Suburban Major Crimes Task Force is investigating a…  http://t.co/RWwSv4b0MP,en,[],['http://chicago.cityandpress.com/node/9383067'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/584843730659573760,False,,0,,chicago,,,,,,[],,,,
584841953818337280,584841953818337280,2015-04-05 17:16:02 CDT,2015-04-05,17:16:02,-0500,418273124,jonmikereich,Dairy-Free Jonny,"{'type': 'Point', 'coordinates': [41.94735894, -87.65676688]}",Walkin through the Opening Day Wrigley Field crowd tryin to get to a La Dispute show. This is the scary door.,en,[],[],[],0,0,1,[],[],https://twitter.com/JonMikeReich/status/584841953818337280,False,,0,,chicago,,,,,,[],,,,
584840871029252096,584840871029252096,2015-04-05 17:11:44 CDT,2015-04-05,17:11:44,-0500,239696770,ken_alvrd,Ken Alvarado,"{'type': 'Point', 'coordinates': [41.81513676, -87.64196763]}",Happy Resurrection Sunday! The Lord Jesus Christ has risen proving life after death in Him! #EasterSunday,en,[],[],[],0,0,0,['eastersunday'],[],https://twitter.com/ken_alvrd/status/584840871029252096,False,,0,,chicago,,,,,,[],,,,
584840598366060545,584840598366060545,2015-04-05 17:10:39 CDT,2015-04-05,17:10:39,-0500,50349194,radstarr,Adam Franklin,"{'type': 'Point', 'coordinates': [41.9606, -87.6729]}","Grapes of Sauvin's wrath kick this up a notch! Not sour, but sweet.... (Femme Fatale Brett)  http://t.co/MgQn9720Fe #photo",en,[],['http://untp.beer/s/c170134096'],[],0,0,0,['photo'],[],https://twitter.com/radstarr/status/584840598366060545,False,,0,,chicago,,,,,,[],,,,
584837396836954112,584837396836954112,2015-04-05 16:57:55 CDT,2015-04-05,16:57:55,-0500,2359948861,primefortune,Prime Fortune,,"@KidCudi's New Album Will Be Called ""Speedin' Bullet To Heaven""  http://t.co/CLiJ1b8ZPN  http://t.co/ezACmZlWev",en,[],['http://www.primefortune.co/blog/kid-cudi-announces-title-for-new-album'],['https://pbs.twimg.com/media/CB3Cg0vUEAEj-ED.jpg'],1,1,1,[],[],https://twitter.com/PrimeFortune/status/584837396836954112,False,,1,https://pbs.twimg.com/media/CB3Cg0vUEAEj-ED.jpg,chicago,,,,,,[],,,,
584833634634489856,584833634634489856,2015-04-05 16:42:58 CDT,2015-04-05,16:42:58,-0500,14786768,timdgibson,Tim Gibson,,Death taxes and 90 backing up at Cumberland. Things you can count on.  http://t.co/m8vZkzkAFw,en,[],[],['https://pbs.twimg.com/media/CB2_FxVWMAAUG2s.jpg'],0,0,2,[],[],https://twitter.com/timdgibson/status/584833634634489856,False,,1,https://pbs.twimg.com/media/CB2_FxVWMAAUG2s.jpg,chicago,,,,,,[],,,,
584833250247495681,584833250247495681,2015-04-05 16:41:27 CDT,2015-04-05,16:41:27,-0500,609629486,davison_ashley,Ashley Davison,"{'type': 'Point', 'coordinates': [41.89583963, -87.62301864]}",When you force your brother to take pics with you  http://t.co/p7CCFuBL3T,en,[],[],"['https://pbs.twimg.com/media/CB2-rCLW4AIsUe9.jpg', 'https://pbs.twimg.com/media/CB2-scVWMAIkd7n.jpg', 'https://pbs.twimg.com/media/CB2-towW0AAn2ti.jpg']",0,0,8,[],[],https://twitter.com/davison_ashley/status/584833250247495681,False,,1,https://pbs.twimg.com/media/CB2-rCLW4AIsUe9.jpg,chicago,,,,,,[],,,,
584829940610297857,584782488821633024,2015-04-05 16:28:18 CDT,2015-04-05,16:28:18,-0500,15493158,matthewbarnhart,Matthew J Barnhart,,"@Skt_Thomas @JohnnyCordiner @thorharris666 What hellscape of a death-world are you living in, man?!?",en,"[{'screen_name': 'thorharris666', 'name': 'thor harris', 'id': '284545091'}]",[],[],1,1,2,[],[],https://twitter.com/matthewbarnhart/status/584829940610297857,False,,0,,chicago,,,,,,[],,,,
584828731375640576,584826275757486080,2015-04-05 16:23:29 CDT,2015-04-05,16:23:29,-0500,19009248,secondbaseman,marc schcher,"{'type': 'Point', 'coordinates': [41.94441081, -87.6725594]}",“@History_Pics: Kurt Cobain died today in 1994 by suicide.  #RIP  http://t.co/RNKsXewjNA”,en,"[{'screen_name': 'history_pics', 'name': 'history pics', 'id': '1086485478'}]",['https://twitter.com/History_Pics/status/584826275757486080/photo/1'],[],0,0,1,['rip'],[],https://twitter.com/secondbaseman/status/584828731375640576,False,,0,,chicago,,,,,,[],,,,
584827288719466496,584827288719466496,2015-04-05 16:17:45 CDT,2015-04-05,16:17:45,-0500,80969436,c_washere,TheRealC,"{'type': 'Point', 'coordinates': [41.89429625, -87.76082863]}",Drinking something slight to kick off my B-Day week nothing major,en,[],[],[],0,0,0,[],[],https://twitter.com/C_WasHere/status/584827288719466496,False,,0,,chicago,,,,,,[],,,,
