id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430680195460214784,1430680195460214784,2021-08-25 18:55:14 CDT,2021-08-25,18:55:14,-0500,1125949835956445190,scottcmedlock,Scott Medlock,,This argument has been ineffective in the gun violence context. They literally 👏 do 👏 not 👏 care. 👏,en,[],[],[],0,0,1,[],[],https://twitter.com/ScottCMedlock/status/1430680195460214784,False,https://twitter.com/alyssakeiko/status/1430544690676473858,0,,austin,,,,,,[],,,,
1430679363339554816,1400158963748917249,2021-08-25 18:51:55 CDT,2021-08-25,18:51:55,-0500,1229129780240494594,bigblackguyrev,Big Black Guy Reviews,,"@crumdumps @itrevormoore You mean like an ""Avengers level threat"" that has everyone screaming  ""We need to hurry up and both advance, and integrate with, technology, so we can fight these damn aliens! Tony was right!😭""  https://t.co/5n6x7NBcKC",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9rLS4oXEAI1kSt.jpg'],0,0,1,[],[],https://twitter.com/BigBlackGuyRev/status/1430679363339554816,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9rLS4oXEAI1kSt.jpg,austin,,,,,,"[{'screen_name': 'crumdumps', 'name': 'mac', 'id': '773434398679134208'}, {'screen_name': 'itrevormoore', 'name': 'Trevor Moore', 'id': '22530052'}]",,,,
1430652786543366152,1430540512197496840,2021-08-25 17:06:19 CDT,2021-08-25,17:06:19,-0500,3317328338,zeroes2heroes_,Zeroes To Heroes,,"@candlewaxcos Probably has to do with the fact that the world back when he was created was still pretty sexist towards women. Also, maybe none of the modern female villains made any impact 🤷🏻‍♂️",en,[],[],[],1,0,0,[],[],https://twitter.com/zeroes2heroes_/status/1430652786543366152,False,,0,,austin,,,,,,"[{'screen_name': 'candlewaxcos', 'name': 'Win ✨ Help- its again. 🍄', 'id': '1030875651220430849'}]",,,,
1430650642675163143,1430631683737464834,2021-08-25 16:57:48 CDT,2021-08-25,16:57:48,-0500,798208738683473920,hawkinatx,HawkInATX FC,,"@gmackey32 @AnitaBillyBrown They don't, they would piss and moan like babies if they'd said the same thing and had it called a threat.",en,[],[],[],0,0,1,[],[],https://twitter.com/HawkInATX/status/1430650642675163143,False,,0,,austin,,,,,,"[{'screen_name': 'gmackey32', 'name': 'Greg Mackey', 'id': '121889359'}, {'screen_name': 'AnitaBillyBrown', 'name': 'Smiley Brown', 'id': '1271688440313073664'}]",,,,
1430641763350458371,1430641763350458371,2021-08-25 16:22:31 CDT,2021-08-25,16:22:31,-0500,938233131785744384,no_es_noe,Noé,,This reminds me of that white guy that now works for @AustinISD who drove down Montopolis one time and tried to give us advice and ended up revealing how racist he is. @JasStanford,en,"[{'screen_name': 'austinisd', 'name': 'austin isd', 'id': '63268295'}, {'screen_name': 'jasstanford', 'name': 'jason stanford', 'id': '145450074'}]",[],[],0,0,1,[],[],https://twitter.com/No_Es_Noe/status/1430641763350458371,False,https://twitter.com/SabbySabs2/status/1430523667524562947,0,,austin,,,,,,[],,,,
1430638025038602243,1430631683737464834,2021-08-25 16:07:39 CDT,2021-08-25,16:07:39,-0500,798208738683473920,hawkinatx,HawkInATX FC,,@gmackey32 @AnitaBillyBrown And he repeatedly tried to insult me my saying I'm too poor to pay the bet. He's like those White supremacists who call other people racist for knowing their dog whistles.,en,[],[],[],1,0,1,[],[],https://twitter.com/HawkInATX/status/1430638025038602243,False,,0,,austin,,,,,,"[{'screen_name': 'gmackey32', 'name': 'Greg Mackey', 'id': '121889359'}, {'screen_name': 'AnitaBillyBrown', 'name': 'Smiley Brown', 'id': '1271688440313073664'}]",,,,
1430623727939637260,1430321176417497090,2021-08-25 15:10:51 CDT,2021-08-25,15:10:51,-0500,26897807,jimhejl,Jim Hejl,,@Laidy_AF Was the person shooting the rubber bullet wearing a badge or a tshirt with the sleeves ripped off?,en,[],[],[],1,0,1,[],[],https://twitter.com/jimhejl/status/1430623727939637260,False,,0,,austin,,,,,,"[{'screen_name': 'Laidy_AF', 'name': 'Laidy', 'id': '2165888850'}]",,,,
1430613828409167875,1430613828409167875,2021-08-25 14:31:30 CDT,2021-08-25,14:31:30,-0500,361100337,mikedubose226,Mike Dubose,,"This soldier is awesome. I’m a liberal 2A advocate, concealed carrier &amp; gun owner (including an AK.) The vast majority of law abiding gun owners are NOT itching to cause a bloodbath in the streets. The fringe Trumptard minority like @mtgreenee etc are domestic terrorists.",en,"[{'screen_name': 'mtgreenee', 'name': 'marjorie taylor greene 🇺🇸', 'id': '826065164504006657'}]",[],[],0,11,32,[],[],https://twitter.com/MikeDubose226/status/1430613828409167875,False,https://twitter.com/TerniValentine/status/1430549687237492737,0,,austin,,,,,,[],,,,
1430566958005727233,1430322572852449284,2021-08-25 11:25:16 CDT,2021-08-25,11:25:16,-0500,1771381,genvc,genevieve,,"@joethepleb You can’t shoot a virus with a gun. Also, the NRA is broke.",en,[],[],[],0,0,1,[],[],https://twitter.com/genvc/status/1430566958005727233,False,,0,,austin,,,,,,"[{'screen_name': 'joethepleb', 'name': 'Joe Deshotel', 'id': '16422679'}]",,,,
1430562574559588354,1430562574559588354,2021-08-25 11:07:50 CDT,2021-08-25,11:07:50,-0500,15800674,jazzone,Jazzy Le Tigre,,"Being an LSU cat that lives in Austin, up until this game I felt like y'all go to y'all's church, we go to our cathedral.  A few days after a school shooting Texas firing a cannon through a Joe Burrow jersey, and the other f+ckery that day, it's turned me a lil anti-Horns.",en,[],[],[],0,0,5,[],[],https://twitter.com/JazzOne/status/1430562574559588354,False,https://twitter.com/FauxLes/status/1430550623683031041,0,,austin,,,,,,[],,,,
1430561910773125121,1430546367957671941,2021-08-25 11:05:12 CDT,2021-08-25,11:05:12,-0500,798208738683473920,hawkinatx,HawkInATX FC,,@SaintTwidder @EvilMopacATX You know what the difference is between a crime and not a crime? A codified rule. So you're saying that if we criminalize not wearing a mask or not getting vaxxed you'll magically support masks and vaccine mandates? No? Then the distinction is irrelevant.,en,[],[],[],0,0,5,[],[],https://twitter.com/HawkInATX/status/1430561910773125121,False,,0,,austin,,,,,,"[{'screen_name': 'SaintTwidder', 'name': 'Saint Twidder', 'id': '1348418912229208064'}, {'screen_name': 'EvilMopacATX', 'name': 'Evil MoPac', 'id': '701785467079909376'}]",,,,
1430557159956357123,1430556856683016193,2021-08-25 10:46:20 CDT,2021-08-25,10:46:20,-0500,281839525,artofcoop,Art Of Coop,,@ScottWamplerBMD @UweBollocks Who gets to eat the gun,en,[],[],[],1,0,3,[],[],https://twitter.com/ARTofCOOP/status/1430557159956357123,False,,0,,austin,,,,,,"[{'screen_name': 'ScottWamplerBMD', 'name': 'Scott Wampler™', 'id': '726682363'}, {'screen_name': 'UweBollocks', 'name': 'Spoony Bard', 'id': '120928749'}]",,,,
1430536176885243911,1430536176885243911,2021-08-25 09:22:57 CDT,2021-08-25,09:22:57,-0500,89219830,alesscapriti,Alessandro,,Que brutal!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/alessCapriti/status/1430536176885243911,False,https://twitter.com/IGN/status/1430335031243853826,0,,austin,,,,,,[],,,,
