id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685974055300644864,685972789472264192,2016-01-09 17:58:54 CST,2016-01-09,17:58:54,-0500,45978722,lett14,Letty NoBueno,,"@TexanHollie you mean O'Brien, Hoyer our offense",en,[],[],[],0,0,1,[],[],https://twitter.com/Lett14/status/685974055300644864,False,,0,,houston,,,,,,[],,,,
685973401601585152,685973401601585152,2016-01-09 17:56:18 CST,2016-01-09,17:56:18,-0500,326500587,fdknight,The Unmasked Knight,,The #Texans have reduced my 6 year old daughter to tears. She's really upset about @JJWatt getting hit after he got hurt. #KCvsHOU,en,"[{'screen_name': 'jjwatt', 'name': 'jj watt', 'id': '131948686'}]",[],[],0,0,0,"['texans', 'kcvshou']",[],https://twitter.com/fdknight/status/685973401601585152,False,,0,,houston,,,,,,[],,,,
685973321133867008,685973321133867008,2016-01-09 17:55:59 CST,2016-01-09,17:55:59,-0500,41968826,amie_just,Amie Just,,"A Texans fan next to me: ""How can you win with this offense? We can't even get a field goal. A field goal!"" Shrugged his shoulders &amp; left.",en,[],[],[],2,0,4,[],[],https://twitter.com/Amie_Just/status/685973321133867008,False,,0,,houston,,,,,,[],,,,
685972662141595650,685972662141595650,2016-01-09 17:53:22 CST,2016-01-09,17:53:22,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Lmfaooo dead   https://t.co/m7jCfIwsnu,en,[],['https://twitter.com/menofvalor_/status/685972518251855875'],[],0,1,0,[],[],https://twitter.com/UmeniynoraDaII/status/685972662141595650,False,https://twitter.com/menofvalor_/status/685972518251855875,0,,houston,,,,,,[],,,,
685972552649281536,685972552649281536,2016-01-09 17:52:55 CST,2016-01-09,17:52:55,-0500,24618626,cdixonphotos,corydixon.,,game isnt really over but the texans offense must do ---- lol Travis Kelce is the man.,en,[],[],[],0,0,0,[],[],https://twitter.com/cdixonphotos/status/685972552649281536,False,,0,,houston,,,,,,[],,,,
685972420503576576,685972420503576576,2016-01-09 17:52:24 CST,2016-01-09,17:52:24,-0500,1317113300,patron5406,Eduardo Flores,,"No one else to blame on this bs but the head coach Bill. Not Hoyer, not the rest of the offense, the damn coach!! #playoffs @HoustonTexans",en,"[{'screen_name': 'houstontexans', 'name': 'houston texans', 'id': '18336787'}]",[],[],0,0,0,['playoffs'],[],https://twitter.com/patron5406/status/685972420503576576,False,,0,,houston,,,,,,[],,,,
685972273656803328,685972273656803328,2016-01-09 17:51:49 CST,2016-01-09,17:51:49,-0500,313619803,___micahj,🦋,,If I don't care about something I promise there's no way it'll hurt my feelings,en,[],[],[],0,2,0,[],[],https://twitter.com/___MicahJ/status/685972273656803328,False,,0,,houston,,,,,,[],,,,
685972072477003776,685972072477003776,2016-01-09 17:51:01 CST,2016-01-09,17:51:01,-0500,38835666,charmage,Charmaine,,@JimWarren55 Trump will NOT beat Hillary.. Polls consistently leave out Minority voters who will vote in full force against bigotry of GOP..,en,[],[],[],0,0,0,[],[],https://twitter.com/charmage/status/685972072477003776,False,,0,,houston,,,,,,[],,,,
685971598386409472,685971177714528256,2016-01-09 17:49:08 CST,2016-01-09,17:49:08,-0500,315711051,jarettenicole,young G 🐍🐍🐍,,@_OhSheBAD bad I'm dead 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/JaretteNicole/status/685971598386409472,False,,0,,houston,,,,,,[],,,,
685971266008793088,685970637999898624,2016-01-09 17:47:49 CST,2016-01-09,17:47:49,-0500,990174638,houstonpatsfans,HoustonPatsFans,,@Samples75 Houston is playing hurt as well. Non factor. Pats match up well and they will remember last season,en,[],[],[],0,0,0,[],[],https://twitter.com/HoustonPatsFans/status/685971266008793088,False,,0,,houston,,,,,,[],,,,
685970474782687232,685968360870260737,2016-01-09 17:44:40 CST,2016-01-09,17:44:40,-0500,336439510,reeenala13,Laurs,,@Bigmike896377 braked in front of me somewhat out of nowhere and yeah didn't have enough time to stop :(( stupid velocity and force,en,[],[],[],1,0,1,[],[],https://twitter.com/reeenAla13/status/685970474782687232,False,,0,,houston,,,,,,[],,,,
685970447679094784,685970447679094784,2016-01-09 17:44:34 CST,2016-01-09,17:44:34,-0500,363949456,pheannin,JAN 24 ♒️,,My stomach hurt 😡😒😭,en,[],[],[],0,0,0,[],[],https://twitter.com/pheannin/status/685970447679094784,False,,0,,houston,,,,,,[],,,,
685970270759170048,685970270759170048,2016-01-09 17:43:51 CST,2016-01-09,17:43:51,-0500,322847045,frostyhotcoffee,Ringed City Parks Dept.,,Brian Hoyer sucks @HoustonTexans fire that Jabroni Rick Smith so we can get a capable offense,en,"[{'screen_name': 'houstontexans', 'name': 'houston texans', 'id': '18336787'}]",[],[],0,0,0,[],[],https://twitter.com/FrostyHotCoffee/status/685970270759170048,False,,0,,houston,,,,,,[],,,,
685970228015185921,685970228015185921,2016-01-09 17:43:41 CST,2016-01-09,17:43:41,-0500,3230135341,chef_vigo,Michael Vigo,"{'type': 'Point', 'coordinates': [29.7337093, -95.5770798]}",Teaching my #futurechef some knife cuts! #prouddaddy #dadlife #cheflife thanks @curiouschef for…  https://t.co/XTqf1Adx6C,en,"[{'screen_name': 'curiouschef', 'name': 'curiouschef', 'id': '18287131'}]",['https://www.instagram.com/p/BAVlAa1Qy2o/'],[],0,0,1,"['futurechef', 'prouddaddy', 'dadlife', 'cheflife']",[],https://twitter.com/chef_vigo/status/685970228015185921,False,,0,,houston,,,,,,[],,,,
685970125162283008,685970125162283008,2016-01-09 17:43:17 CST,2016-01-09,17:43:17,-0500,236144798,staciatrillass,.d,,You Shouldn't Force A Relationship Just Cause You Lonely,en,[],[],[],0,0,1,[],[],https://twitter.com/StaciaTrillAss/status/685970125162283008,False,,0,,houston,,,,,,[],,,,
