id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675092672433012736,675092672433012736,2015-12-10 17:20:10 CST,2015-12-10,17:20:10,-0500,333554285,mash_knee5,Vic,,Standin in the trenches screamin murder @ProblemChild_ST,en,[],[],[],0,0,1,[],[],https://twitter.com/Mash_Knee5/status/675092672433012736,False,,0,,san diego,,,,,,[],,,,
675087948505829376,675087948505829376,2015-12-10 17:01:24 CST,2015-12-10,17:01:24,-0500,825948134,jasonslossfox5,Jason Sloss,,@SDSheriff asking for help to find suspects in May attack that led to Vista man's death... Coming up @fox5sandiego  https://t.co/GsMCxTc8fJ,en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],['https://pbs.twimg.com/media/CV5k5v5XIAMhZCS.jpg'],0,1,0,[],[],https://twitter.com/JasonSlossFOX5/status/675087948505829376,False,,1,https://pbs.twimg.com/media/CV5k5v5XIAMhZCS.jpg,san diego,,,,,,[],,,,
675086983769817088,675086983769817088,2015-12-10 16:57:34 CST,2015-12-10,16:57:34,-0500,5397442,officialeddiep,Eddie Phanichkul 🇺🇦,,So 35% of republicans support Trump. Does that mean 16% of Americans are racist lunatics? That's almost 1 out of 6 people!,en,[],[],[],0,0,1,[],[],https://twitter.com/officialeddiep/status/675086983769817088,False,,0,,san diego,,,,,,[],,,,
675082234634874880,675082234634874880,2015-12-10 16:38:41 CST,2015-12-10,16:38:41,-0500,22798903,steadyjenny,Steady Jenny,"{'type': 'Point', 'coordinates': [32.63190789, -117.13324419]}",Today's office. Shooting some high res snazzy art pieces at #LeowsCoronadoBayResort! This is the…  https://t.co/DALZXfmKmA,en,[],['https://www.instagram.com/p/_INt43Bcx_/'],[],0,0,0,['leowscoronadobayresort'],[],https://twitter.com/SteadyJenny/status/675082234634874880,False,,0,,san diego,,,,,,[],,,,
675080689361010688,675007936721125377,2015-12-10 16:32:33 CST,2015-12-10,16:32:33,-0500,5397442,officialeddiep,Eddie Phanichkul 🇺🇦,,@bblackbarbiee racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/officialeddiep/status/675080689361010688,False,,0,,san diego,,,,,,[],,,,
675077878636244993,675077878636244993,2015-12-10 16:21:23 CST,2015-12-10,16:21:23,-0500,3198525613,mwckennedy,🇺🇦🇺🇸Matt Kennedy🌻,,@nickkifu84 @ninaturner Apparently racist fantasy and terrorist threats are within @facebook standards. Disgusting.  https://t.co/w1Phfadmnm,en,"[{'screen_name': 'ninaturner', 'name': 'nina turner', 'id': '188793260'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}]",['https://twitter.com/nickkifu84/status/675016284220686337'],[],0,0,0,[],[],https://twitter.com/mwckennedy/status/675077878636244993,False,0,0,,san diego,,,,,,[],,,,
675076820396544000,675076820396544000,2015-12-10 16:17:10 CST,2015-12-10,16:17:10,-0500,61378227,davidpricesd,David Price,,"@mattwarshaw So brutal, my office wifi keeps bogging, and I have to refresh and watch the Point Break trailer AGAIN!  Bohdi Noooo!",en,[],[],[],0,0,0,[],[],https://twitter.com/davidpricesd/status/675076820396544000,False,,0,,san diego,,,,,,[],,,,
675064415889264640,675064415889264640,2015-12-10 15:27:53 CST,2015-12-10,15:27:53,-0500,2295560299,jennie_melton,jennッ,,"""It's ridiculous that a cellphone can require a code to use, but a gun doesn't.""",en,[],[],[],3,0,6,[],[],https://twitter.com/jennie_melton/status/675064415889264640,False,,0,,san diego,,,,,,[],,,,
675058395049758720,675044109409722369,2015-12-10 15:03:58 CST,2015-12-10,15:03:58,-0500,154230604,deepzah,J-U-A-N-B-O-N-D,,@oneillbp311 @d1rtydan @ittybittyruby apparently Ruby is resorting to gun violence over your displeasure of tamales? Did you get HOB tixs?,en,"[{'screen_name': 'd1rtydan', 'name': 'dan 🇺🇦', 'id': '217246038'}]",[],[],0,0,0,[],[],https://twitter.com/deepzah/status/675058395049758720,False,,0,,san diego,,,,,,[],,,,
675031576879742976,675031576879742976,2015-12-10 13:17:24 CST,2015-12-10,13:17:24,-0500,3198525613,mwckennedy,🇺🇦🇺🇸Matt Kennedy🌻,,"Pandering to the ""missing white voter"" leads the way to a racist GOP. The only fight is ""how subtle?""  https://t.co/YDKO8UfBnS",en,[],['http://www.vox.com/2015/12/10/9882762/trump-missing-white-voters'],[],0,0,0,[],[],https://twitter.com/mwckennedy/status/675031576879742976,False,,0,,san diego,,,,,,[],,,,
