id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056331304596332547,1056331304596332547,2018-10-27 18:46:23 CDT,2018-10-27,18:46:23,-0500,295828275,superconn_64,FUCK GREG ABBOTT,,So is Red Dead just Wild West GTA?,en,[],[],[],0,0,0,[],[],https://twitter.com/superconn_64/status/1056331304596332547,False,,0,,dallas,,,,,,[],,,,
1056328988698775554,1056328988698775554,2018-10-27 18:37:11 CDT,2018-10-27,18:37:11,-0500,27835933,austinn_89,Austin🚂🍊🍊🍊,,Offense needs to hurry up. Too many stupid mistakes early,en,[],[],[],0,0,1,[],[],https://twitter.com/austinn_89/status/1056328988698775554,False,,0,,dallas,,,,,,[],,,,
1056327595137159168,1056327595137159168,2018-10-27 18:31:38 CDT,2018-10-27,18:31:38,-0500,196445923,you_know_tiny,Tiny,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","Maybe I'll bump into red Dead ridding hood 😏 #halloween @ Dallas, Texas  https://t.co/7IuyH9bvZT",en,[],['https://www.instagram.com/p/BpdIB1ygS2ZQfA4C0gIvFwQ66hhVRDJ7QIY4pw0/?utm_source=ig_twitter_share&igshid=151gge4tm1tbg'],[],0,0,0,['halloween'],[],https://twitter.com/You_Know_Tiny/status/1056327595137159168,False,,0,,dallas,,,,,,[],,,,
1056324666581757952,1056324666581757952,2018-10-27 18:20:00 CDT,2018-10-27,18:20:00,-0500,435407553,sgray33,Sherry Gray,"{'type': 'Point', 'coordinates': [32.8109, -96.7315]}",Drinking a Green Bullet Gose by @on_rotation at @on_rotation —  https://t.co/IugYBjoMtS,en,"[{'screen_name': 'on_rotation', 'name': 'on rotation brewery & kitchen 🍺', 'id': '2460381794'}, {'screen_name': 'on_rotation', 'name': 'on rotation brewery & kitchen 🍺', 'id': '2460381794'}]",['http://untp.beer/s/c669140092'],[],0,0,1,[],[],https://twitter.com/SGray33/status/1056324666581757952,False,,0,,dallas,,,,,,[],,,,
1056323036331302912,1056323036331302912,2018-10-27 18:13:32 CDT,2018-10-27,18:13:32,-0500,254152377,smumustangalum,Greg Gaylor,,@CoachDykesSMU We need a new OC. That’s clearly obvious. You’ve confused this team with a new offense and have an offensive coach who’s clueless.,en,[],[],[],0,0,0,[],[],https://twitter.com/SMUMustangAlum/status/1056323036331302912,False,,0,,dallas,,,,,,[],,,,
1056322334674575362,1056289508080185344,2018-10-27 18:10:44 CDT,2018-10-27,18:10:44,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,"@AmyMek The Left won’t meaningfully condemn anti-Semitism.  US Jews vote mostly Lefty, the Left doesn’t see Jews as a victim group, and they’ll choose Muslims over Jews every time, mostly in relation to their love for the so-called Palestinians.",en,[],[],[],0,0,0,[],[],https://twitter.com/TommyJo33624688/status/1056322334674575362,False,,0,,dallas,,,,,,"[{'screen_name': 'AmyMek', 'name': 'Amy Mek', 'id': '954124423'}]",,,,
1056321090652422144,1056321090652422144,2018-10-27 18:05:48 CDT,2018-10-27,18:05:48,-0500,1593751478,randomhotmom,🤠,,My friend has one of those things that sprays water on ur goodies when you on the toilet and I used it but accidentally put it full force and that hoe went way too hard I feel so disrespected rn,en,[],[],[],0,3,23,[],[],https://twitter.com/randomhotmom/status/1056321090652422144,False,,0,,dallas,,,,,,[],,,,
1056321072528846848,1056321072528846848,2018-10-27 18:05:43 CDT,2018-10-27,18:05:43,-0500,342908702,aaliyahrixh,aaliyah ✨,,"Devoted my life to you okay, hurt real bad !",en,[],[],[],0,2,2,[],[],https://twitter.com/aaliyahrixh/status/1056321072528846848,False,,0,,dallas,,,,,,[],,,,
1056318385653456906,1056318385653456906,2018-10-27 17:55:03 CDT,2018-10-27,17:55:03,-0500,1009777159718699008,b1gkendo,BIG KENDO 🦍,,Back to red dead I guess tho,en,[],[],[],0,0,1,[],[],https://twitter.com/B1gKendo/status/1056318385653456906,False,,0,,dallas,,,,,,[],,,,
1056315854621736960,1056315854621736960,2018-10-27 17:44:59 CDT,2018-10-27,17:44:59,-0500,1153374062,ktmsimba,Thomas Aizawa,,"If anyone wants to go follow my boys twitch  https://t.co/4c7FOOoejk That would be cool, he plays BO4 and Fortnite  Also  https://t.co/Jf7S4d0uNX He plays Fortnite and Red dead.",en,[],"['https://www.twitch.tv/thedoctor_dru', 'http://Twitch.tv/HotBunns69']",[],1,0,0,[],[],https://twitter.com/KtmSimba/status/1056315854621736960,False,,0,,dallas,,,,,,[],,,,
1056315628187983873,1056309934168662016,2018-10-27 17:44:05 CDT,2018-10-27,17:44:05,-0500,133500500,lord_stanley1,Stan,,@SamK8 Our offense is about as good as the cowboys when they play on the road,en,[],[],[],0,0,0,[],[],https://twitter.com/Lord_stanley1/status/1056315628187983873,False,,0,,dallas,,,,,,"[{'screen_name': 'SamK8', 'name': 'Sam', 'id': '163593939'}]",,,,
1056315281348411394,1056315281348411394,2018-10-27 17:42:43 CDT,2018-10-27,17:42:43,-0500,25993143,djtravisty1,DJ Travisty,,Kentucky’s offense got me like.... #bbn  https://t.co/LfC3PiwjVT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DqjJI9rWkAAiKLz.jpg'],0,1,1,['bbn'],[],https://twitter.com/DJTravisty1/status/1056315281348411394,False,,1,https://pbs.twimg.com/tweet_video_thumb/DqjJI9rWkAAiKLz.jpg,dallas,,,,,,[],,,,
1056314031617773568,1056314031617773568,2018-10-27 17:37:45 CDT,2018-10-27,17:37:45,-0500,2305632996,moegarcia1,MoMo,,I smile alot so y'all don't see the hurt inside,en,[],[],[],0,0,0,[],[],https://twitter.com/moegarcia1/status/1056314031617773568,False,,0,,dallas,,,,,,[],,,,
1056310501683195905,1056310501683195905,2018-10-27 17:23:43 CDT,2018-10-27,17:23:43,-0500,365247075,mrsclements96,Jenny Clements,,"Are you: happy, sad, depressed, anxious, fearful, joyful, peaceful, sick, well, angry, blessed, alone, heartbroken, grateful, stressed, disappointed, broken, overwhelmed, hurt? Jesus is the answer. Run TO Him. Not away. Run TO the church. Not away. We’re all of these things, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/mrsclements96/status/1056310501683195905,False,,0,,dallas,,,,,,[],,,,
1056308448936255488,1056308448936255488,2018-10-27 17:15:34 CDT,2018-10-27,17:15:34,-0500,2885849539,grl_wth_a_broom,"𝐨𝐛𝐬𝐢𝐝𝐢𝐚 𝐩𝐞𝐚𝐜𝐨𝐜𝐤, 𝐌.𝐒. 🧙🏻‍♀️🔮",,"So I was asked what the “goth historian” moniker means. Well, I’m an Elder Goth who studies the folklore of the occult &amp; occult/death rituals/customs of 19th century. Oh and I 🖤all things spooky or vampire-related #academicgoth #alwaysinblack",en,[],[],[],1,0,2,"['academicgoth', 'alwaysinblack']",[],https://twitter.com/grl_wth_a_broom/status/1056308448936255488,False,,0,,dallas,,,,,,[],,,,
1056307378465980417,1056307378465980417,2018-10-27 17:11:18 CDT,2018-10-27,17:11:18,-0500,19931057,timciesco,Tim Ciesco,,"The victim, Milton Sturges, lost parts of his ears and nose in the attack.   His family says it could have been much worse if officers hadn’t intervened and shot the aggressive dogs.  You can read more about the incident here:  #ArlingtonTX    https://t.co/oa4OkeXrR3",en,[],['https://www.nbcdfw.com/news/local/Man-Severely-Injured-After-Being-Mauled-By-Dogs-In-Arlington-494566311.html?amp=y'],[],0,1,1,['arlingtontx'],[],https://twitter.com/TimCiesco/status/1056307378465980417,False,https://twitter.com/ArlingtonPD/status/1056305750820184076,0,,dallas,,,,,,[],,,,
1056294877502341121,1056294877502341121,2018-10-27 16:21:38 CDT,2018-10-27,16:21:38,-0500,48753654,eliefinegold,Elie Finegold,,The dead are still being counted. Shanda.   #TreeofLife #PittsburghSynagogue,en,[],[],[],0,0,1,"['treeoflife', 'pittsburghsynagogue']",[],https://twitter.com/ElieFinegold/status/1056294877502341121,False,https://twitter.com/thedailybeast/status/1056287097085022208,0,,dallas,,,,,,[],,,,
1056290003649728512,1056290003649728512,2018-10-27 16:02:16 CDT,2018-10-27,16:02:16,-0500,2231636418,rnbednarek,Ryan Bednarek,,Should I buy Red Dead Redemption 2?,en,[],[],[],0,0,0,[],[],https://twitter.com/rnbednarek/status/1056290003649728512,False,,0,,dallas,,,,,,[],,,,
1056289542397943811,1056289542397943811,2018-10-27 16:00:26 CDT,2018-10-27,16:00:26,-0500,35372520,ifilmhoopers,Michael Timmins,,No clue how Texas beat OU. Kyler and that offense are the real deal. The O line is incredible.,en,[],[],[],0,0,0,[],[],https://twitter.com/iFilmHoopers/status/1056289542397943811,False,,0,,dallas,,,,,,[],,,,
