id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142576505895247872,1142576505895247872,2019-06-22 18:34:01 CDT,2019-06-22,18:34:01,-0500,345594047,gingergiant42,GingerGiant42 🇺🇦,"{'type': 'Point', 'coordinates': [33.4945, -112.029]}",Drinking a Pele Punch by @BottleLogicBrew @ The Wandering Tortoise —  https://t.co/BlfwAloSSg,en,"[{'screen_name': 'bottlelogicbrew', 'name': 'bottle logic brewing', 'id': '1468067256'}]",['http://untp.beer/s/c767212268'],[],0,0,1,[],[],https://twitter.com/GingerGiant42/status/1142576505895247872,False,,0,,phoenix,,,,,,[],,,,
1142572632228810752,1142572632228810752,2019-06-22 18:18:38 CDT,2019-06-22,18:18:38,-0500,920726618523410432,xitley,cee-thley,,FATAL!!! me picaron los mosquitos 😭,es,[],[],[],0,0,0,[],[],https://twitter.com/xitley/status/1142572632228810752,False,,0,,phoenix,,,,,,[],,,,
1142563025854980096,1142563025854980096,2019-06-22 17:40:27 CDT,2019-06-22,17:40:27,-0500,75718182,virgilvox,Moheeb Zara,,Another most likely true accusation of rape/assault against @realDonaldTrump and the government is abusing hundreds of innocent children as a result of his racially motivated crusade against migrants. The “witch-hunt” resulted in uncovering crimes of his associates. #ImpeachTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['impeachtrump'],[],https://twitter.com/virgilvox/status/1142563025854980096,False,,0,,phoenix,,,,,,[],,,,
1142560275121332224,1142559824971886592,2019-06-22 17:29:31 CDT,2019-06-22,17:29:31,-0500,62191196,mikegrose,Mike Grose,,@CoyotesAvs12 Lower cap may force teams that are over to make tough decisions...maybe Arizona can take advantage?,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeGrose/status/1142560275121332224,False,,0,,phoenix,,,,,,"[{'screen_name': 'CoyotesAvs12', 'name': 'Rafael Nadal is the 𓃵', 'id': '275596863'}]",,,,
1142559608386420736,1142419459614920704,2019-06-22 17:26:53 CDT,2019-06-22,17:26:53,-0500,1061543804,gardjohanna,Johanna Gard,,"@LilaWatkins5 @Lawrence @realDonaldTrump emotional ""strong arming"" is sometimes more damaging on permanent basis than anything actually physical. I divorced because of emotional and mental abuse on daily basis and even paid ex $$ to agree to divorce and not contest.",en,[],[],[],0,0,0,[],[],https://twitter.com/GardJohanna/status/1142559608386420736,False,,0,,phoenix,,,,,,"[{'screen_name': 'LilaWatkins5', 'name': 'Lila Watkins', 'id': '1599715968'}, {'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': '158426909'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1142556140326096897,1142511359130607616,2019-06-22 17:13:06 CDT,2019-06-22,17:13:06,-0500,311022831,aspartameboy,Aspartame Boy,,@BernieSanders You mean dead fetus at the abortion parlor..,en,[],[],[],0,0,0,[],[],https://twitter.com/AspartameBoy/status/1142556140326096897,False,,0,,phoenix,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1142542878712971267,1142542878712971267,2019-06-22 16:20:24 CDT,2019-06-22,16:20:24,-0500,2556004207,theregoteo,Teo,,For my love i need a riot,en,[],[],[],0,0,0,[],[],https://twitter.com/TheregoTeo/status/1142542878712971267,False,,0,,phoenix,,,,,,[],,,,
1142540208560152576,1142540208560152576,2019-06-22 16:09:47 CDT,2019-06-22,16:09:47,-0500,932323263669080064,albaker16068368,Al Baker,,Planned Parenthood President on Trump: Abortion ‘Under Assault Like Never Before’  https://t.co/3axgTdgXug,en,[],['https://www.breitbart.com/politics/2019/06/22/planned-parenthood-president-on-trump-abortion-under-assault-like-never-before/'],[],1,0,0,[],[],https://twitter.com/AlBaker16068368/status/1142540208560152576,False,,0,,phoenix,,,,,,[],,,,
1142539989902692352,1142527971636461569,2019-06-22 16:08:55 CDT,2019-06-22,16:08:55,-0500,835347642422980608,saundrabales,Saundra Bales🌊🗽🇺🇸,,"@dwaynecobb @GOP @LindseyGrahamSC @DonaldJTrumpJr @HouseGOP @senatemajldr @SenateGOP @SenShelby @johnthune @CIA @doj @FBI Most of them don't respect human rights. Ignoring the rule of law is also undermining our constitutional rights. Allowing #HumanRightsViolations at the border,  tolerance of child abuse &amp; neglect is shameful As long as #Trump &amp; #CorruptGOP are in office America will not be great",en,[],[],[],0,3,1,"['humanrightsviolations', 'trump', 'corruptgop']",[],https://twitter.com/SaundraBales/status/1142539989902692352,False,,0,,phoenix,,,,,,"[{'screen_name': 'dwaynecobb', 'name': 'dwayne cobb🐶🐈', 'id': '27124758'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}, {'screen_name': 'SenShelby', 'name': 'Richard Shelby', 'id': '21111098'}, {'screen_name': 'johnthune', 'name': 'John Thune', 'id': '26533227'}, {'screen_name': 'CIA', 'name': 'CIA', 'id': '2359926157'}, {'screen_name': 'doj', 'name': 'Daniel', 'id': '34372586'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
1142539644371759104,1142539644371759104,2019-06-22 16:07:33 CDT,2019-06-22,16:07:33,-0500,120381996,seanmtraynor,Sean Traynor,,Using an illegal kick to the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/SeanMTraynor/status/1142539644371759104,False,https://twitter.com/espn/status/1142424525323276290,0,,phoenix,,,,,,[],,,,
