id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689594703788961793,689594703788961793,2016-01-19 17:46:04 CST,2016-01-19,17:46:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",2 women arrested in deadly La Porte shooting; 'Killa Craig' on the run kprc2  https://t.co/O3uihpY855,en,[],['http://bit.ly/1Ws58c2?utm_medium=twitter&utm_source=dlvr.it'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/689594703788961793,False,,0,,houston,,,,,,[],,,,
689591969606082560,689591969606082560,2016-01-19 17:35:12 CST,2016-01-19,17:35:12,-0500,230922358,justsay__tt,MIDDLENAME MONÉY but you can Just Say TT.,,So I'm sittin here smokin some stupid and jammin nuck if you buck.. I came to the realization that crime mob was REALLY rappin on dat hoe.,en,[],[],[],0,1,2,[],[],https://twitter.com/justsay__tt/status/689591969606082560,False,,0,,houston,,,,,,[],,,,
689582655440990208,689582655440990208,2016-01-19 16:58:11 CST,2016-01-19,16:58:11,-0500,236199863,avantluxurious,Avant Luxurious Wigs,,Everybody know I stay fucking with Crime Mobb. 😂  https://t.co/kuX5hDeXT2,en,[],['https://twitter.com/iswearfuckemall/status/689582536578629632'],[],1,1,1,[],[],https://twitter.com/AvantLuxurious/status/689582655440990208,False,https://twitter.com/iswearfuckemall/status/689582536578629632,0,,houston,,,,,,[],,,,
689579030828470272,689579030828470272,2016-01-19 16:43:47 CST,2016-01-19,16:43:47,-0500,126933196,isiahcareyfox26,Isiah Carey,"{'type': 'Point', 'coordinates': [29.88551303, -95.29299492]}",Second suspect arrested in police officer shooting in North Houston...He's in the brown…  https://t.co/on4hAjJlqZ,en,[],['https://www.instagram.com/p/BAvOGeBEpO-/'],[],0,0,1,[],[],https://twitter.com/isiahcareyFOX26/status/689579030828470272,False,,0,,houston,,,,,,[],,,,
689574509192445953,689567498505711616,2016-01-19 16:25:49 CST,2016-01-19,16:25:49,-0500,2451746454,tenderaf,Chicken,,@EL_logical that 2nd gun fire!,en,[],[],[],0,0,0,[],[],https://twitter.com/TenderAF/status/689574509192445953,False,,0,,houston,,,,,,[],,,,
689572318339665921,689572318339665921,2016-01-19 16:17:06 CST,2016-01-19,16:17:06,-0500,391056988,12k_poppa,Poppa Hyuga,,"I hate how Niggas act like meek mill the victim , he kame at Drake first",en,[],[],[],0,0,0,[],[],https://twitter.com/12k_poppa/status/689572318339665921,False,,0,,houston,,,,,,[],,,,
689569942924963844,689562235706875904,2016-01-19 16:07:40 CST,2016-01-19,16:07:40,-0500,1022963521,nickw95,Nick,,"@Bahsniac i watch that video and i see betrayal. i see anger. i see sadness. i see worry. if all you see is revenge, you are blind.",en,[],[],[],3,0,0,[],[],https://twitter.com/nickw95/status/689569942924963844,False,,0,,houston,,,,,,[],,,,
689564239485267968,689564239485267968,2016-01-19 15:45:00 CST,2016-01-19,15:45:00,-0500,1428236389,stevennguerrero,Steven,,I got road rage lol I need to chill,en,[],[],[],0,1,0,[],[],https://twitter.com/StevennGuerrero/status/689564239485267968,False,,0,,houston,,,,,,[],,,,
689558230662520832,689557419333058560,2016-01-19 15:21:08 CST,2016-01-19,15:21:08,-0500,2735569132,spicydemocrat,Kathryn🇺🇦🌻,,"@JonathanJewel @HRC @HillaryClinton  Maybe they realize what you don't ppl change isn't that what you all have said about BS gun,being dem 😒",en,"[{'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/SpicyDemocrat/status/689558230662520832,False,,0,,houston,,,,,,[],,,,
689545448781049856,689545448781049856,2016-01-19 14:30:20 CST,2016-01-19,14:30:20,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",SWAT Team arriving on scene near Guadeloupe St. as HPD closes in on possible suspect in police officer shooting.…  https://t.co/SApXhLqeFo,en,[],['http://toplocalnow.com/united-states/texas/houston?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/689545448781049856,False,,0,,houston,,,,,,[],,,,
689544218830700546,689544218830700546,2016-01-19 14:25:27 CST,2016-01-19,14:25:27,-0500,4639882753,ceaseaddiction,Cease Addiction Now,,Anyone can be a victim of stalking. Learn more about stalking at  https://t.co/0EsC6BfA96 #CeaseAddiction,en,[],['http://bit.ly/NSAM2016'],[],1,0,0,['ceaseaddiction'],[],https://twitter.com/CeaseAddiction/status/689544218830700546,False,,0,,houston,,,,,,[],,,,
689541698444066816,689541698444066816,2016-01-19 14:15:26 CST,2016-01-19,14:15:26,-0500,27583598,kprc2,KPRC 2 Houston,,".@houstonpolice chief called suspects involved in shooting of officer ""ruthless thugs."" #kprc2",en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],[],0,0,4,['kprc2'],[],https://twitter.com/KPRC2/status/689541698444066816,False,,0,,houston,,,,,,[],,,,
