id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448074932412420098,1448074932412420098,2021-10-12 18:55:42 CDT,2021-10-12,18:55:42,-0500,411889093,yoshielproducer,Yoshi Type Beat,,i found a little girl by herself at target today and i’m walking her to the front counter so they can find her mom (the little girl is crying) and some white lady come up to me yelling i’m a pedophile and shit and i’m kidnapping this girl bro 10 ten worst experiences of my life,en,[],[],[],3,0,3,[],[],https://twitter.com/YoshiElProducer/status/1448074932412420098,False,,0,,chicago,,,,,,[],,,,
1448068557116477442,1448068557116477442,2021-10-12 18:30:22 CDT,2021-10-12,18:30:22,-0500,65679319,hoopingsfuture,HAMEED,,Damn....this one hurt 🤣🤣🤣,en,[],[],[],0,1,2,[],[],https://twitter.com/hoopingsfuture/status/1448068557116477442,False,https://twitter.com/maintishe/status/1448059129818460163,0,,chicago,,,,,,[],,,,
1448063898188386305,1448063894300336137,2021-10-12 18:11:51 CDT,2021-10-12,18:11:51,-0500,1184993077947195397,satavvibes,Alexis 💪🏽🏳️‍🌈,,"-and I hope the Red Sox sweep you. Go Braves, Brewers, or Giants, as long as it's not the Astros I don't really care and when my team falls in the playoffs I don't care as much about the outcomes for other teams. But fuck the Astros.  Pitching was abysmal this series, offense was",en,[],[],[],1,0,1,[],[],https://twitter.com/satavvibes/status/1448063898188386305,False,,0,,chicago,,,,,,[],,,,
1448059744560861192,1448059744560861192,2021-10-12 17:55:21 CDT,2021-10-12,17:55:21,-0500,43913978,dantethedon,Dante,,Yes. He holds the browns offense (esp baker) back,en,[],[],[],2,1,11,[],[],https://twitter.com/DanteTheDon/status/1448059744560861192,False,https://twitter.com/CLEsportsTalk/status/1447946293242843136,0,,chicago,,,,,,[],,,,
1448055627402686465,1448055627402686465,2021-10-12 17:38:59 CDT,2021-10-12,17:38:59,-0500,125854032,uligizzzle,ULI GEE,,Bret Hart’s kick game 💪!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/uLiGiZzZLe/status/1448055627402686465,False,https://twitter.com/80sWrestling_/status/1448055132634206210,0,,chicago,,,,,,[],,,,
1448055296866332675,1448045918050263044,2021-10-12 17:37:40 CDT,2021-10-12,17:37:40,-0500,992353538,missammunition,Ammunition,,@sars_bruno Is that what you tell the women you abuse to near death to say? Seems like you've got this down.,en,[],[],[],1,0,0,[],[],https://twitter.com/MissAmmunition/status/1448055296866332675,False,,0,,chicago,,,,,,"[{'screen_name': 'sars_bruno', 'name': 'Bruno_SARS', 'id': '1214693005573144576'}]",,,,
1448055016728797188,1448055016728797188,2021-10-12 17:36:34 CDT,2021-10-12,17:36:34,-0500,1241161658363494404,nancyshines_,Nancy,,"On another note, see you guys at Camelback Ranch once again in the Spring😂. I’ll be ready to get hurt again by then😂.",en,[],[],[],0,1,3,[],[],https://twitter.com/nancyshines_/status/1448055016728797188,False,,0,,chicago,,,,,,[],,,,
1448054786566369281,1448054786566369281,2021-10-12 17:35:39 CDT,2021-10-12,17:35:39,-0500,2165638328,jimmyshortzzz,Jim Laurix,,Disappointment of a season. Managing and offense needs to be addressed.,en,[],[],[],1,0,2,[],[],https://twitter.com/jimmyshortzzz/status/1448054786566369281,False,,0,,chicago,,,,,,[],,,,
1448054607872151552,1448053313019293709,2021-10-12 17:34:56 CDT,2021-10-12,17:34:56,-0500,46387313,oooihatehim,Illinois Gordon,,@Whitesoxgirl202 @SouthSideSox Dead as in no fan energy,en,[],[],[],0,0,1,[],[],https://twitter.com/OooIHateHim/status/1448054607872151552,False,,0,,chicago,,,,,,"[{'screen_name': 'Whitesoxgirl202', 'name': 'White Sox Girl', 'id': '714763398962155520'}, {'screen_name': 'SouthSideSox', 'name': 'South Side Sox', 'id': '356307789'}]",,,,
1448053530653302789,1448053530653302789,2021-10-12 17:30:39 CDT,2021-10-12,17:30:39,-0500,47148820,tokyotee__,𝓨𝓸🌸𝓣𝓸𝓴𝔂𝓸,,Dead by Daylight be pissing me off,en,[],[],[],0,0,0,[],[],https://twitter.com/TokyoTee__/status/1448053530653302789,False,,0,,chicago,,,,,,[],,,,
1448053064712216584,1448053064712216584,2021-10-12 17:28:48 CDT,2021-10-12,17:28:48,-0500,549315893,goosetavooo,Gustavo,,I know altuve’s home run hurt for the Sox and their fans lol,en,[],[],[],0,0,2,[],[],https://twitter.com/goosetavooo/status/1448053064712216584,False,,0,,chicago,,,,,,[],,,,
1448050204406648835,1448050204406648835,2021-10-12 17:17:26 CDT,2021-10-12,17:17:26,-0500,23164247,smileebwr,Smilee,,Yooooo I’m dead,en,[],[],[],0,0,2,[],[],https://twitter.com/smileeBWR/status/1448050204406648835,False,https://twitter.com/ChurchsChicken/status/1448048410007937034,0,,chicago,,,,,,[],,,,
1448049277452918785,1448049277452918785,2021-10-12 17:13:45 CDT,2021-10-12,17:13:45,-0500,1030906631884664833,fuxkrihannaa,♿️,,kick his old drunk ass out,en,[],[],[],0,0,1,[],[],https://twitter.com/fuxkrihannaa/status/1448049277452918785,False,,0,,chicago,,,,,,[],,,,
1448049125728129027,1448049125728129027,2021-10-12 17:13:09 CDT,2021-10-12,17:13:09,-0500,1184993077947195397,satavvibes,Alexis 💪🏽🏳️‍🌈,,If TLR is gonna talk this much then we better get a fucking spark on offense from it. I don't care if it's 7-1 bottom 8. Show some life after the MVP gets hit.,en,[],[],[],1,0,3,[],[],https://twitter.com/satavvibes/status/1448049125728129027,False,,0,,chicago,,,,,,[],,,,
1448047906225889281,1448047658061467649,2021-10-12 17:08:18 CDT,2021-10-12,17:08:18,-0500,1398802451986321411,panthera_onca6,Hawthorne 🌲🏹.,,@zombie_jacki Just packed a bowl and turned on red dead redemption.,en,[],[],[],0,0,2,[],[],https://twitter.com/Panthera_Onca6/status/1448047906225889281,False,,0,,chicago,,,,,,"[{'screen_name': 'zombie_jacki', 'name': 'jacki.eth', 'id': '1207858225225355264'}]",,,,
1448047453815648265,1448047453815648265,2021-10-12 17:06:31 CDT,2021-10-12,17:06:31,-0500,614014780,the_waffleguy22,Nate Guzowski🧇,,Had ZERO expectation of being anywhere near a list like this for at least 3 years..having an offense is cool,en,[],[],[],0,0,9,[],[],https://twitter.com/the_WaffleGuy22/status/1448047453815648265,False,https://twitter.com/PickSixPreviews/status/1448014140556161030,0,,chicago,,,,,,[],,,,
1448045733513474059,1448045733513474059,2021-10-12 16:59:40 CDT,2021-10-12,16:59:40,-0500,313425239,khousportsmatt,Matt Musil,,Headed to the B8 #Astros have expanded their lead to 7-1. They’ve been relentless and methodical on offense today just taking down the WhiteSox one solid at bat after another.,en,[],[],[],0,1,11,['astros'],[],https://twitter.com/KHOUSportsMatt/status/1448045733513474059,False,,0,,chicago,,,,,,[],,,,
1448042665837268992,1447993155844984836,2021-10-12 16:47:29 CDT,2021-10-12,16:47:29,-0500,884571657146380288,vanpaugam,番,,"@EtymonL Exactly. By quality, I meant the conviction, and creative life force that imbues by means of emptying oneself into whatever it is that you do. The passion of the ancient minds who fully embedded their pain, love, misery, into their work. Today, it’s just an aesthetic to be worn.",en,[],[],[],0,0,1,[],[],https://twitter.com/vanpaugam/status/1448042665837268992,False,,0,,chicago,,,,,,"[{'screen_name': 'EtymonL', 'name': ""rusty's wood, my guy"", 'id': '1335002549057957888'}]",,,,
1448036409147891713,1448036409147891713,2021-10-12 16:22:37 CDT,2021-10-12,16:22:37,-0500,1184993077947195397,satavvibes,Alexis 💪🏽🏳️‍🌈,,"If the White Sox don't score here I'm checking out, sorry. I'm watching this with no food all day and the offense wants to take a massive shit in an elimination game at home? Fuck that. Do something. #ChangeTheGame #WhiteSox",en,[],[],[],0,0,1,"['changethegame', 'whitesox']",[],https://twitter.com/satavvibes/status/1448036409147891713,False,,0,,chicago,,,,,,[],,,,
1448033720506650625,1448033720506650625,2021-10-12 16:11:56 CDT,2021-10-12,16:11:56,-0500,1184993077947195397,satavvibes,Alexis 💪🏽🏳️‍🌈,,"If the White Sox don't want to fucking do anything then can I just sleep? Offense has gone silent, crowd is dead, I have no food and feel like I'm gonna pass out eventually anyways. Wake up soon or I'm gonna sleep. I expected better. #ChangeTheGame",en,[],[],[],0,0,1,['changethegame'],[],https://twitter.com/satavvibes/status/1448033720506650625,False,,0,,chicago,,,,,,[],,,,
1448030763308494850,1448030763308494850,2021-10-12 16:00:11 CDT,2021-10-12,16:00:11,-0500,387473740,jgrad99,Jimmy,,We are drawing dead  https://t.co/n0DnhwE8sQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBhwTTgXsAIt5Tz.jpg'],0,0,1,[],[],https://twitter.com/JGRAD99/status/1448030763308494850,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBhwTTgXsAIt5Tz.jpg,chicago,,,,,,[],,,,
1448029898623311872,1448029898623311872,2021-10-12 15:56:45 CDT,2021-10-12,15:56:45,-0500,1184993077947195397,satavvibes,Alexis 💪🏽🏳️‍🌈,,"White Sox offense dying + not having food has drained me, my energy for this game is just gone. #ChangeTheGame",en,[],[],[],0,0,1,['changethegame'],[],https://twitter.com/satavvibes/status/1448029898623311872,False,,0,,chicago,,,,,,[],,,,
1448028650742370309,1448028650742370309,2021-10-12 15:51:48 CDT,2021-10-12,15:51:48,-0500,2986303310,gkbeetner,Gretchen Beetner,,Shooting outside a high school just a couple blocks from my office. 2 shot but no one dead. 😞😞,en,[],[],[],0,0,0,[],[],https://twitter.com/gkbeetner/status/1448028650742370309,False,,0,,chicago,,,,,,[],,,,
1448028380683804674,1448028159572594689,2021-10-12 15:50:43 CDT,2021-10-12,15:50:43,-0500,553916869,itziaranx,🦋,,But first you have to be mean to me so I can really punch you,en,[],[],[],0,0,1,[],[],https://twitter.com/itziaranx/status/1448028380683804674,False,,0,,chicago,,,,,,[],,,,
1448028159572594689,1448028159572594689,2021-10-12 15:49:50 CDT,2021-10-12,15:49:50,-0500,553916869,itziaranx,🦋,,I’ve  been in the mood to punch someone if anyone wants to volunteer,en,[],[],[],1,0,0,[],[],https://twitter.com/itziaranx/status/1448028159572594689,False,,0,,chicago,,,,,,[],,,,
1448026143672651782,1448026143672651782,2021-10-12 15:41:50 CDT,2021-10-12,15:41:50,-0500,1076713315102089217,brianknights3,Brian Knights,,Need the offense to show some sort of urgency,en,[],[],[],6,0,53,[],[],https://twitter.com/BrianKnights3/status/1448026143672651782,False,,0,,chicago,,,,,,[],,,,
1448025109176934409,1448016002499895300,2021-10-12 15:37:43 CDT,2021-10-12,15:37:43,-0500,865395110338580481,tonyontap,Tony Marchese,,@TwinsLCount @stoopkiid93 No accountability on Katz. None on the pitchers for not throwing strikes or the offense for not producing. Takes a lot to win... Especially at this level. Gotta have it all working or it won't.,en,[],[],[],1,0,0,[],[],https://twitter.com/TonyOnTap/status/1448025109176934409,False,,0,,chicago,,,,,,"[{'screen_name': 'stoopkiid93', 'name': 'stoop kiid', 'id': '772981388'}]",,,,
1448023578113417221,1448023578113417221,2021-10-12 15:31:38 CDT,2021-10-12,15:31:38,-0500,1184993077947195397,satavvibes,Alexis 💪🏽🏳️‍🌈,,"McCullers had a worse game today than he did game 1 and we only got 1 run. That's incredibly fucking annoying, but still, their bullpen isn't good. Offense needs to wake up right now #ChangeTheGame",en,[],[],[],0,0,2,['changethegame'],[],https://twitter.com/satavvibes/status/1448023578113417221,False,,0,,chicago,,,,,,[],,,,
1448022699813572615,1448022699813572615,2021-10-12 15:28:09 CDT,2021-10-12,15:28:09,-0500,375060269,worldwideweber5,White Sox Weber,,NOT. DEAD. YET.,en,[],[],[],0,0,0,[],[],https://twitter.com/WorldWideWeber5/status/1448022699813572615,False,,0,,chicago,,,,,,[],,,,
1448020076708302848,1447758941505605632,2021-10-12 15:17:43 CDT,2021-10-12,15:17:43,-0500,52995965,dh5tv,🇺🇦 Nathan Warnick 🇺🇦,,"@apreston_photo @SurviveIcarus Oh god, with the weather in this game, I hope the glass is bullet proof",en,[],[],[],1,0,0,[],[],https://twitter.com/DH5tv/status/1448020076708302848,False,,0,,chicago,,,,,,"[{'screen_name': 'apreston_photo', 'name': 'Anthony Preston', 'id': '890395160353226752'}, {'screen_name': 'SurviveIcarus', 'name': 'Icarus', 'id': '1266187014992363521'}]",,,,
1448020044194197507,1448020044194197507,2021-10-12 15:17:36 CDT,2021-10-12,15:17:36,-0500,313425239,khousportsmatt,Matt Musil,,#KHOU11 #Astros Lance gets the punch out of Hernandez for the 3rd out in the B4 and that was HUGE for the Astro’s cause. Astro’s still up 5-1,en,[],[],[],0,0,7,"['khou11', 'astros']",[],https://twitter.com/KHOUSportsMatt/status/1448020044194197507,False,,0,,chicago,,,,,,[],,,,
