id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276303618962976768,1276303501149130752,2020-06-25 18:57:49 CDT,2020-06-25,18:57:49,-0500,75718182,virgilvox,Moheeb Zara,,“Death”. It was murder. They murdered a child.,en,[],[],[],1,0,1,[],[],https://twitter.com/virgilvox/status/1276303618962976768,False,,0,,phoenix,,,,,,[],,,,
1276301760475193344,1276301760475193344,2020-06-25 18:50:26 CDT,2020-06-25,18:50:26,-0500,44773895,1redcupcake,Teresa G🇺🇦,,@GOPLeader we care very much that the president calls Covid 29 ! A racist slur asian people are being injured and hate crimes against them stop being a COWARD and im not one of your  constituents ! Sick of you guys,en,[],[],[],0,0,0,[],[],https://twitter.com/1redcupcake/status/1276301760475193344,False,,0,,phoenix,,,,,,[],,,,
1276299992085311488,1276280708072452101,2020-06-25 18:43:25 CDT,2020-06-25,18:43:25,-0500,2652344228,therealtywilson,tylonwilson,,@JoelJoelRabbit @Shakem_Akhet He’s a two year police vet who ran the social media department in the college town of Tucson Az . He probably racked up 5 arrest in his career.,en,[],[],[],2,1,11,[],[],https://twitter.com/therealtywilson/status/1276299992085311488,False,,0,,phoenix,,,,,,"[{'screen_name': 'Shakem_Akhet', 'name': 'Shakem', 'id': '1259543581842386944'}]",,,,
1276299843309166592,1276299843309166592,2020-06-25 18:42:49 CDT,2020-06-25,18:42:49,-0500,808953705538039808,manouvaezi1,manvaez410,,@washingtonpost it’s very true white nationalists per plans by their leaderships join military ranks and afterwards join various law enforcement agencies in 50 states. That’s why are brutal with non white Americans. Must have better background checks.,en,[],[],[],0,0,0,[],[],https://twitter.com/manouvaezi1/status/1276299843309166592,False,https://twitter.com/washingtonpost/status/1276294865425399812,0,,phoenix,,,,,,[],,,,
1276299545526169601,1276140697096052737,2020-06-25 18:41:38 CDT,2020-06-25,18:41:38,-0500,2693878645,patrose011,Pat Rose,,"@robreiner Rob, why dont you go back to your friend that wants to see Barron Trump tortured and thrown in a room with violent gay men! That's the kinda person you are and you're slimy friends too!",en,[],[],[],0,0,0,[],[],https://twitter.com/patrose011/status/1276299545526169601,False,,0,,phoenix,,,,,,"[{'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1276294513539969024,1275637061823815680,2020-06-25 18:21:39 CDT,2020-06-25,18:21:39,-0500,1200730005573029888,larrymonske1,Larry Monske,,@mmpadellan @realDonaldTrump The Chinese took too long to.react did not tell the world they had a very serious problem years ago they were thinking of virus as a weapon.,en,[],[],[],4,0,0,[],[],https://twitter.com/LarryMonske1/status/1276294513539969024,False,,0,,phoenix,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1276286390343356417,1276286390343356417,2020-06-25 17:49:22 CDT,2020-06-25,17:49:22,-0500,2263467283,jtansmore23,HUEY🚫⛓👨🏾‍🦱,,I be shooting my shot just for it to go in and out😒  https://t.co/ZooUt11eSw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbZHtErUMAAooV7.jpg'],0,0,1,[],[],https://twitter.com/JTansmore23/status/1276286390343356417,False,,1,https://pbs.twimg.com/tweet_video_thumb/EbZHtErUMAAooV7.jpg,phoenix,,,,,,[],,,,
1276286075179167744,1276286075179167744,2020-06-25 17:48:07 CDT,2020-06-25,17:48:07,-0500,801558991,guyknoller1,guy knoller,,"One can only hope, but whatever harm it won’t come close to the harm this country has suffered at the hand of Trump",en,[],[],[],1,3,6,[],[],https://twitter.com/guyknoller1/status/1276286075179167744,False,https://twitter.com/DudekLinda/status/1276182119941898241,0,,phoenix,,,,,,[],,,,
1276282865492168704,1276282865492168704,2020-06-25 17:35:21 CDT,2020-06-25,17:35:21,-0500,41059928,breakevenangelo,angelo manzoeillo,,"This country needs more minority woman leaders. I’m so disappointed with this upcoming election..if you’re feeling it,write me in as president.I’m none of those but I will take care of you as long as you’re not a bigot,Racist,or a large corporation pathetically beggin 4 a bailout",en,[],[],[],0,0,0,[],[],https://twitter.com/BreakEvenAngelo/status/1276282865492168704,False,,0,,phoenix,,,,,,[],,,,
1276281495854829568,1276281495854829568,2020-06-25 17:29:55 CDT,2020-06-25,17:29:55,-0500,801558991,guyknoller1,guy knoller,,Cotton picking cotton is a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1276281495854829568,False,https://twitter.com/brhodes/status/1276258244072103936,0,,phoenix,,,,,,[],,,,
1276275784647274496,1276249176746016768,2020-06-25 17:07:13 CDT,2020-06-25,17:07:13,-0500,194157721,justinshanley,Justin 🦬🇺🇸,,@Laura_Imm Bc it was racist 🤷🏻‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/justinshanley/status/1276275784647274496,False,,0,,phoenix,,,,,,"[{'screen_name': 'Laura_Imm', 'name': 'Imm Always Laura', 'id': '431314122'}]",,,,
1276275060978802688,1276194657786003462,2020-06-25 17:04:21 CDT,2020-06-25,17:04:21,-0500,2316372997,gmailakzurm,Anne Zurmehly,,@bobpockrass Okay is NASCAR disputing the FBI report? Are they saying it was a hate crime? Are they trying to prove there is a racist on a crew? Are they looking to throw some poor individual under the bus? What is the point of not letting letting it go?,en,[],[],[],0,0,0,[],[],https://twitter.com/GmailAkzurm/status/1276275060978802688,False,,0,,phoenix,,,,,,"[{'screen_name': 'bobpockrass', 'name': 'Bob Pockrass', 'id': '25415355'}]",,,,
1276274039594446849,1276274039594446849,2020-06-25 17:00:17 CDT,2020-06-25,17:00:17,-0500,75718182,virgilvox,Moheeb Zara,,Most of the Batman villains robbed or attacked Gotham’s rich and elite. Batman was a violent billionaire who worked with the cops and ran around with military equipment. Who was the real villain?,en,[],[],[],1,0,0,[],[],https://twitter.com/virgilvox/status/1276274039594446849,False,,0,,phoenix,,,,,,[],,,,
1276271682294968320,1276205906338824192,2020-06-25 16:50:55 CDT,2020-06-25,16:50:55,-0500,1255304166488051712,benita61220863,Benita,,@realDonaldTrump Cause for arrest warrants!,en,[],[],[],0,0,0,[],[],https://twitter.com/Benita61220863/status/1276271682294968320,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1276271181612453888,1276265167244783617,2020-06-25 16:48:56 CDT,2020-06-25,16:48:56,-0500,2316372997,gmailakzurm,Anne Zurmehly,,@Zigmanfreud Okay is NASCAR disputing the FBI report? Are they saying it was a hate crime? Are they trying to prove there is a racist on a crew? Are they looking to throw some poor individual under the bus? What is the point of not letting letting it go?,en,[],[],[],2,0,1,[],[],https://twitter.com/GmailAkzurm/status/1276271181612453888,False,,0,,phoenix,,,,,,"[{'screen_name': 'Zigmanfreud', 'name': 'John Ziegler', 'id': '558360059'}]",,,,
1276270099985338369,1276217458320224256,2020-06-25 16:44:38 CDT,2020-06-25,16:44:38,-0500,4362623953,killaxxxcam,K!LLA CAM 🌺🇺🇸⏳,,@MerlynMagus @jordanaconda it’s not about people thinking it’s weird. It’s that they’re suggesting this kid is a victim of sex slavery because they want to smear a Congressman they don’t like. That’s just disgusting to insinuate without any evidence what so ever. It was wrong when they did it to Greenwald.,en,[],[],[],0,0,0,[],[],https://twitter.com/killaxxxcam/status/1276270099985338369,False,,0,,phoenix,,,,,,"[{'screen_name': 'jordanaconda', 'name': 'jordini tortellini', 'id': '851615763127336960'}]",,,,
1276268294027087872,1276268294027087872,2020-06-25 16:37:27 CDT,2020-06-25,16:37:27,-0500,1006992857381474305,ayaabdeen__,Aya Abdeen 🧡💜Free Brittney Griner,,"Is Trump a selfish, dumbass, racist, rapist, and a Cheeto puff president of the US? Diana Taurasi has the answer to this question! #VoteTrumpOut 💯 (caption credits to @Mercury_Rising1 🤗)  https://t.co/0BudyhEdfV",en,"[{'screen_name': 'mercury_rising1', 'name': 'jay', 'id': '140769885'}]",[],[],2,0,2,['votetrumpout'],[],https://twitter.com/ayaabdeen__/status/1276268294027087872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276268273022033920/pu/img/qXXDpbpS4ER2Ue4l.jpg,phoenix,,,,,,[],,,,
1276267603233697792,1276185272825155584,2020-06-25 16:34:43 CDT,2020-06-25,16:34:43,-0500,887836317496754176,g_bittel,Mary💙🌊,,@EddieGEastcoast @deb1956m Not a bit surprising. He's a danger.,en,[],[],[],1,0,0,[],[],https://twitter.com/g_bittel/status/1276267603233697792,False,,0,,phoenix,,,,,,"[{'screen_name': 'EddieGEastcoast', 'name': 'Eddie G. East Coast', 'id': '137312247'}, {'screen_name': 'deb1956m', 'name': 'Debbie M 😷😷WEAR A DAMN MASK!!! 😷😷', 'id': '211556063'}]",,,,
1276266424667783169,1276102934552428545,2020-06-25 16:30:02 CDT,2020-06-25,16:30:02,-0500,930318350,intuativegemini,Gayle Whitford,,@ColoradoDavidSu Oh gee all of a sudden god wants criminal behavior is ok?? Not only you a pedophile watcher not protecting boys?,en,[],[],[],0,0,0,[],[],https://twitter.com/Intuativegemini/status/1276266424667783169,False,,0,,phoenix,,,,,,"[{'screen_name': 'ColoradoDavidSu', 'name': 'A Drug Hunter and a Covid Survivor', 'id': '1150533975238041600'}]",,,,
1276261747138142214,1276198050021740544,2020-06-25 16:11:26 CDT,2020-06-25,16:11:26,-0500,2652344228,therealtywilson,tylonwilson,,@hildebrainiac @CJTS7006 @BasedColonelReb @HotepJesus Still racist genius,en,[],[],[],0,0,0,[],[],https://twitter.com/therealtywilson/status/1276261747138142214,False,,0,,phoenix,,,,,,"[{'screen_name': 'BasedColonelReb', 'name': 'Charlie', 'id': '888567577139720192'}, {'screen_name': 'HotepJesus', 'name': 'Hotep Jesus', 'id': '21822997'}]",,,,
