id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376312634279034881,1376312634279034881,2021-03-28 18:17:57 CDT,2021-03-28,18:17:57,-0500,51121644,justputmeon,UNLISTED,,Death of healthy mom after COVID vaccination under investigation  https://t.co/GXxduS025I,en,[],['https://www.newsbreakapp.com/n/0YtxF4db?share_id=eyJ1c2VyaWQiOjI4MDczNDQ4LCJkb2NfaWQiOiIwWXR4RjRkYiIsInRpbWVzdGFtcCI6MTYxNjk3MzQ3MTg2M30=&share_destination_id=MjgwNzM0NDgtMTYxNjk3MzQ3MzUzOA==&s=a2&pd=01tnBYmk&hl=en_US'],[],0,0,0,[],[],https://twitter.com/justputmeon/status/1376312634279034881,False,,0,,phoenix,,,,,,[],,,,
1376299661397401604,1376285386679451654,2021-03-28 17:26:24 CDT,2021-03-28,17:26:24,-0500,4695006338,lilsenseikev,𝐬𝐞𝐧𝐬𝐞𝐢 𝐤𝐞𝐯 🥀,,@itszeke8_ @YourPantsu High School of the Dead OVA 🔥,en,[],[],[],3,0,1,[],[],https://twitter.com/LilSenseiKev/status/1376299661397401604,False,,0,,phoenix,,,,,,"[{'screen_name': 'itszeke8_', 'name': 'Me1o🥀', 'id': '1255916764925476865'}, {'screen_name': 'YourPantsu', 'name': 'Pantsu/ Official Estelle Stan Account', 'id': '1169613661956186113'}]",,,,
1376299339404898304,1376253478780116993,2021-03-28 17:25:07 CDT,2021-03-28,17:25:07,-0500,3287459486,abeenriquez0,Abraham Enriquez,,@Therealdbobs That will hurt them in the playoffs,en,[],[],[],0,0,0,[],[],https://twitter.com/abeenriquez0/status/1376299339404898304,False,,0,,phoenix,,,,,,"[{'screen_name': 'Therealdbobs', 'name': 'DB⭕️BS', 'id': '2211449792'}]",,,,
1376287668863070211,1376078737461022727,2021-03-28 16:38:45 CDT,2021-03-28,16:38:45,-0500,1350912326,joshsanderstv,Josh Sanders (he/him/his),,"@ForsureNotM As someone who’s marched on the frontlines of equality, been shot by a Phoenix Police rubber bullet and told repeatedly I deserve condemnation because of I’m a cis gay man, shouting into the void does nothing. If you’d like to have a constructive conversation let me know.",en,[],[],[],1,0,0,[],[],https://twitter.com/JoshSandersTV/status/1376287668863070211,False,,0,,phoenix,,,,,,"[{'screen_name': 'ForsureNotM', 'name': 'Not M', 'id': '1349396620085915651'}]",,,,
1376277233279541250,1376277233279541250,2021-03-28 15:57:17 CDT,2021-03-28,15:57:17,-0500,196474263,devilsdigest,DevilsDigest.com,,25 yard TD pass from Daniels to fullback Case Hatch . We should see Harch more involved in the offense this year.,en,[],[],[],0,0,43,[],[],https://twitter.com/DevilsDigest/status/1376277233279541250,False,,0,,phoenix,,,,,,[],,,,
1376276198997647367,1376276198997647367,2021-03-28 15:53:10 CDT,2021-03-28,15:53:10,-0500,618840035,kodakdat,Samer 🦉,,"Sheesh, working on my Z and it ain’t fun till you hurt yourself at least once. 🤝",en,[],[],[],0,0,0,[],[],https://twitter.com/kodakDat/status/1376276198997647367,False,,0,,phoenix,,,,,,[],,,,
1376270345938726914,1376270345938726914,2021-03-28 15:29:54 CDT,2021-03-28,15:29:54,-0500,196474263,devilsdigest,DevilsDigest.com,,First points by the offense a 43-yard FG by Logan Tyler,en,[],[],[],1,2,17,[],[],https://twitter.com/DevilsDigest/status/1376270345938726914,False,,0,,phoenix,,,,,,[],,,,
1376267578910240768,1376253117499539458,2021-03-28 15:18:55 CDT,2021-03-28,15:18:55,-0500,969032063138504706,pballboi,SunsTalk,,@dosanthemum @ScottHoward42 THIS 100%  I get the isos here and there but man run the offense first,en,[],[],[],0,0,2,[],[],https://twitter.com/PBallboi/status/1376267578910240768,False,,0,,phoenix,,,,,,"[{'screen_name': 'dosanthemum', 'name': 'Trey Johnson', 'id': '142053262'}, {'screen_name': 'ScottHoward42', 'name': 'Scott Howard', 'id': '38120818'}]",,,,
1376266871310184449,1376266871310184449,2021-03-28 15:16:06 CDT,2021-03-28,15:16:06,-0500,196474263,devilsdigest,DevilsDigest.com,,First team offense  https://t.co/B1JuZF5I57,en,[],[],[],0,0,26,[],[],https://twitter.com/DevilsDigest/status/1376266871310184449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376266559526559746/pu/img/18VYi4AObicABY7c.jpg,phoenix,,,,,,[],,,,
1376264761206181890,1376261535786434560,2021-03-28 15:07:43 CDT,2021-03-28,15:07:43,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,Honestly it just makes me not want to live in this society.  I would love to go to eat in a fucking restaurant too and I’m even teed to be fully vaccinated soon but filling restaurants now is just an all out assault on what should be common sense and basic public health.,en,[],[],[],0,1,4,[],[],https://twitter.com/smenor/status/1376264761206181890,False,,0,,phoenix,,,,,,[],,,,
