id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403136693922897927,1403136693922897927,2021-06-10 18:47:11 CDT,2021-06-10,18:47:11,-0500,3220781870,cslichicago,C.S. Lewis Institute,,"“Spend a few minutes on social media and observe how people—Christians included—speak to each other as a reflection of our division. Like the dinosaur, grace is extinct, replaced with a collective anger simmering just below boil.” — @JKohmJr #CSLI  https://t.co/nmK9Cd0ovq",en,"[{'screen_name': 'jkohmjr', 'name': 'pastwatchfuldragons', 'id': '1558718179'}]",['https://www.thegospelcoalition.org/article/weight-glory-lewis-80/'],[],1,7,13,['csli'],[],https://twitter.com/CSLIChicago/status/1403136693922897927,False,,0,,chicago,,,,,,[],,,,
1403134653251436548,1403105837552447489,2021-06-10 18:39:04 CDT,2021-06-10,18:39:04,-0500,211740329,bassett_green,Justin Bassett-Green 🌐 🇺🇦,,"@Kahil @HalforNY22 @nytimes Warfare allows for a lot of things with damaging effects, though (shooting each other comes to mind). The treaties just are a blanket ban on gasses in general, not a specific decision on individual types.",en,[],[],[],1,0,0,[],[],https://twitter.com/bassett_green/status/1403134653251436548,False,,0,,chicago,,,,,,"[{'screen_name': 'Kahil', 'name': 'Kahil', 'id': '14194329'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1403132821124878337,1403132821124878337,2021-06-10 18:31:48 CDT,2021-06-10,18:31:48,-0500,1261155084,jazelner,J,,"White Sox having the WORST luck. All their prospects Nick Madrigal, Eloy Jimenez, and Luis Robert are all injured and almost done for the year. It sucks so much I wanted to see all these guys playin this season",en,[],[],[],0,0,2,[],[],https://twitter.com/Jazelner/status/1403132821124878337,False,,0,,chicago,,,,,,[],,,,
1403130557165408259,1403130557165408259,2021-06-10 18:22:48 CDT,2021-06-10,18:22:48,-0500,350546901,kool_breezingtn,A_KoolBreeze ♑,,Chicago faculty organized a dissertation defense for graduate student killed in shooting  https://t.co/gb7yukKwvX,en,[],['https://www.insidehighered.com/news/2021/06/09/chicago-faculty-organized-dissertation-defense-graduate-student-killed-shooting#.YMKexOPcWKA.twitter'],[],0,0,0,[],[],https://twitter.com/Kool_breezingtn/status/1403130557165408259,False,,0,,chicago,,,,,,[],,,,
1403123436000628738,1403123436000628738,2021-06-10 17:54:30 CDT,2021-06-10,17:54:30,-0500,367225567,asscheeksonme,Sagitterrorist bae ❄️,,I’m m about to see if we got one of those rage rooms here in Chicago and go,en,[],[],[],0,0,1,[],[],https://twitter.com/asscheeksonme/status/1403123436000628738,False,,0,,chicago,,,,,,[],,,,
1403122273461145604,1403122273461145604,2021-06-10 17:49:53 CDT,2021-06-10,17:49:53,-0500,124835698,alehgator,Alejandra,,"It’s not an *iNtErEsTiNg TiMe* to be Christian, it’s an interesting time to be RACIST ✨ there, I fixed it for you 😘",en,[],[],[],1,0,9,[],[],https://twitter.com/Alehgator/status/1403122273461145604,False,,0,,chicago,,,,,,[],,,,
1403120068742033415,1403119106077908993,2021-06-10 17:41:07 CDT,2021-06-10,17:41:07,-0500,19952460,chiscoundrel,"It's me, Tim.",,Had to hype myself up to give him medicine and ended up just shooting it down his throat 🥲,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiScoundrel/status/1403120068742033415,False,,0,,chicago,,,,,,[],,,,
1403118610181246978,1403037937755897861,2021-06-10 17:35:20 CDT,2021-06-10,17:35:20,-0500,799859257,bweiny,Ben Weinberg,,"@JasonNafziger @MALakeJr @ByPatForde @RossDellenger Biggest problem wasn't the number at 4, it was the lack of deference to conference champs. The model was essentially permanently broken when they took OSU&gt;PSU in '16 despite H2H+B1G Championship. Worst redraw wouldve been '19 if Tua isn't injured. LSU having to beat them again.",en,[],[],[],1,0,0,[],[],https://twitter.com/bweiny/status/1403118610181246978,False,,0,,chicago,,,,,,"[{'screen_name': 'JasonNafziger', 'name': 'Jason Nafziger', 'id': '132676791'}, {'screen_name': 'MALakeJr', 'name': 'Mark Lake', 'id': '132341964'}, {'screen_name': 'ByPatForde', 'name': 'Pat Forde', 'id': '33395719'}, {'screen_name': 'RossDellenger', 'name': 'Ross Dellenger', 'id': '67926628'}]",,,,
1403117733529726984,1403117733529726984,2021-06-10 17:31:50 CDT,2021-06-10,17:31:50,-0500,2892906001,khavon420,Khavon Thomas,,Yessir! Finna have Dame shooting that mf till the leather fall off,en,[],[],[],0,0,2,[],[],https://twitter.com/khavon420/status/1403117733529726984,False,https://twitter.com/BleacherReport/status/1403049815936806913,0,,chicago,,,,,,[],,,,
1403117001384529931,1403111286796390400,2021-06-10 17:28:56 CDT,2021-06-10,17:28:56,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,,"#AllAmericanLivesMatter--not just those frm dom grps.  Homophobia, biphobia, transphobia, interphobia, misogyny + any other h8red based on gender/sex/sexuality r wrong.  Look-up b4 u hook-up 2 stop violence.  No shame n coolly walkin away frm mismatch. . .  https://t.co/3SR9hgRiwE",en,[],['https://twitter.com/Solutioneer72/status/1398030144816644098?s=19'],[],0,1,0,['allamericanlivesmatter'],[],https://twitter.com/Solutioneer72/status/1403117001384529931,False,https://twitter.com/Solutioneer72/status/1398030144816644098?s=19,0,,chicago,,,,,,[],,,,
1403115707664158721,1402969659566141442,2021-06-10 17:23:47 CDT,2021-06-10,17:23:47,-0500,20343694,rickperlstein,Rick Perlstein,,"@Mystic_Lawyer @NathanJRobinson It created the world's first middle class, one of many  virtuous circles which brought America's share of the world economy nearly to 50 percent. So I'd say their foresight was excellent. (It was also an inherently racist system,  but that's a separate discussion.)",en,[],[],[],1,0,0,[],[],https://twitter.com/rickperlstein/status/1403115707664158721,False,,0,,chicago,,,,,,"[{'screen_name': 'Mystic_Lawyer', 'name': 'Mystic Lawyer', 'id': '23011820'}, {'screen_name': 'NathanJRobinson', 'name': 'Nathan J Robinson', 'id': '197080008'}]",,,,
1403111534855868416,1403111534855868416,2021-06-10 17:07:13 CDT,2021-06-10,17:07:13,-0500,790640223759761408,benoblestreet,"Noble Street College Prep, a Noble School",,"Noble families &amp; students, creating empowering &amp; anti-racist wellness materials requires the creativity &amp; feedback of all stakeholders, so we've created a survey where students &amp; families can weigh in via a survey &amp; be entered in a raffle! ⬇️ Due 6/25 ⬇️ #BeNobleFit #BeAntiRacist  https://t.co/vRwUJplkxZ",en,[],[],"['https://pbs.twimg.com/media/E3jagKGWQAELhfG.jpg', 'https://pbs.twimg.com/media/E3jagKGXoAECxHk.jpg']",1,0,0,"['benoblefit', 'beantiracist']",[],https://twitter.com/BeNobleStreet/status/1403111534855868416,False,,1,https://pbs.twimg.com/media/E3jagKGWQAELhfG.jpg,chicago,,,,,,[],,,,
1403111286796390400,1403111286796390400,2021-06-10 17:06:13 CDT,2021-06-10,17:06:13,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,,College footballer murdered Tinder hook-up afta learnin Victim not Woman durin 2nd sex mtg.  His lawyer tryna blame Victim catfishin 4 this l8est gender/sex-panic killin.  Unacceptable. No1 should get away w violence ovr mistaken gender/sexual identity . .  https://t.co/mNmbLg0N7T,en,[],['https://roanoke.com/news/local/crime-and-courts/virginia-tech-football-player-isi-etute-told-police-he-punched-victim-after-meeting-for-sexual/article_e9510cfc-c932-11eb-bf9b-f3dfffc5098e.html'],[],1,1,0,[],[],https://twitter.com/Solutioneer72/status/1403111286796390400,False,,0,,chicago,,,,,,[],,,,
1403109549725343745,1403101776484601856,2021-06-10 16:59:19 CDT,2021-06-10,16:59:19,-0500,1198974973,snarkysparkly,michael,,@TreJames_ THIS IS AN ATTACK. but accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/SnarkySparkly/status/1403109549725343745,False,,0,,chicago,,,,,,"[{'screen_name': 'TreJames_', 'name': 'Coffins are a scam', 'id': '427547077'}]",,,,
1403102286478512136,1403102286478512136,2021-06-10 16:30:28 CDT,2021-06-10,16:30:28,-0500,37729724,carolrsheahan,SoxMom,,"For the love of God!! Our players keep getting injured! On a positive note, we’re gonna be STACKED when they all return!! Go Sox!!! @jasonbenetti @stevestone  #WhiteSox",en,"[{'screen_name': 'jasonbenetti', 'name': 'jason benetti', 'id': '38594037'}, {'screen_name': 'stevestone', 'name': 'steve stone', 'id': '3272231378'}]",[],[],0,0,1,['whitesox'],[],https://twitter.com/carolRsheahan/status/1403102286478512136,False,,0,,chicago,,,,,,[],,,,
1403098679695773702,1403098679695773702,2021-06-10 16:16:08 CDT,2021-06-10,16:16:08,-0500,51006787,mateovonchicago,(9) ¡matt!,,Another brutal injury,en,[],[],[],0,0,0,[],[],https://twitter.com/mateovonchicago/status/1403098679695773702,False,https://twitter.com/JRFegan/status/1403095017204465665,0,,chicago,,,,,,[],,,,
