id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040024577449947136,1040024577449947136,2018-09-12 18:49:16 CDT,2018-09-12,18:49:16,-0500,2303893423,mozkid8,Santiago Muñez,,@latsondheimer 4:50pm and no tweet about Jalen Halls arrest?  There should be a 30 for 30 on ESPN about the Hawkins program  https://t.co/vq6qzW6Cc3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dm7o0khVsAArVL8.jpg'],0,0,0,[],[],https://twitter.com/mozkid8/status/1040024577449947136,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dm7o0khVsAArVL8.jpg,los angeles,,,,,,[],,,,
1040022893558525953,1039552871367430147,2018-09-12 18:42:35 CDT,2018-09-12,18:42:35,-0500,8961172,marlonw,Marlon West,,@JohnCDick @Bradybuzz My “silly demonstration” is about finding common ground on ways to lower the number of gun deaths. Might not be of interest to you. Hope it is to others,en,[],[],[],0,0,0,[],[],https://twitter.com/marlonw/status/1040022893558525953,False,,0,,los angeles,,,,,,"[{'screen_name': 'JohnCDick', 'name': 'John C', 'id': '749239641388318720'}, {'screen_name': 'bradybuzz', 'name': 'Brady | United Against Gun Violence', 'id': '27978179'}]",,,,
1040022598954901504,1040022598954901504,2018-09-12 18:41:24 CDT,2018-09-12,18:41:24,-0500,3307944870,babydollavery,karen,,Im trying to be happy and not have a panic attack but itd not working,en,[],[],[],0,0,0,[],[],https://twitter.com/babydollavery/status/1040022598954901504,False,,0,,los angeles,,,,,,[],,,,
1040022584761364480,1017405849239674882,2018-09-12 18:41:21 CDT,2018-09-12,18:41:21,-0500,121486521,jayfaerber,Jay Faerber,,"@BittrScrptReadr I didn’t remember that! Ignorance is bliss, I guess. Or maybe I’m just misremembering. I just remember being shocked by the actual shooting.",en,[],[],[],0,0,0,[],[],https://twitter.com/JayFaerber/status/1040022584761364480,False,,0,,los angeles,,,,,,"[{'screen_name': 'BittrScrptReadr', 'name': 'Bitter Script Reader', 'id': '66943273'}]",,,,
1040022092714934272,1040022092714934272,2018-09-12 18:39:24 CDT,2018-09-12,18:39:24,-0500,140560733,emaypb,Ėmäÿ Lēolîn,,".@TheJuanWilliams looks more stupid every time he defends the liberal agenda - inciting violence! Juan, words are just words; deeds are a commission of crime. Example: I want to rob a bank is not a crime compare to actually robbing a bank! But maybe it is too complicated for you!",en,"[{'screen_name': 'thejuanwilliams', 'name': 'juan williams', 'id': '228747444'}]",[],[],0,0,0,[],[],https://twitter.com/Emaypb/status/1040022092714934272,False,,0,,los angeles,,,,,,[],,,,
1040021237739618304,1017405849239674882,2018-09-12 18:36:00 CDT,2018-09-12,18:36:00,-0500,121486521,jayfaerber,Jay Faerber,,"The irony is that if the show had gotten more promotion, it might’ve done better in the ratings.   Something else I noticed this time around: Kellerman quit smoking shortly after his intro in season 4. But after shooting Mahoney, in the very next scene, he lights up a smoke.",en,[],[],[],2,0,3,[],[],https://twitter.com/JayFaerber/status/1040021237739618304,False,,0,,los angeles,,,,,,[],,,,
1040017996431978498,1040017996431978498,2018-09-12 18:23:07 CDT,2018-09-12,18:23:07,-0500,28575726,afdhelaziz,Afdhel Aziz (he/him),"{'type': 'Point', 'coordinates': [33.99166606, -118.46982868]}","Photo shooting with the amazing Andy Grant and the awesome June Wee. Thanks guys that was super fun ! #goodisthenewcool @ Abbot Kinney Boulevard, Los Angeles  https://t.co/7df9xd7ACI",en,[],['https://www.instagram.com/p/BnpPF_gl3OK8-lY62iADVbsvmGpPL07LYjUKYA0/?utm_source=ig_twitter_share&igshid=gx5d10bw7cbo'],[],0,0,0,['goodisthenewcool'],[],https://twitter.com/afdhelaziz/status/1040017996431978498,False,,0,,los angeles,,,,,,[],,,,
1040017464342413312,1040002017773547520,2018-09-12 18:21:00 CDT,2018-09-12,18:21:00,-0500,54412090,lakers_310,Lakers310 - Alex,,"@SpanishFlyKev @IsaiTheDude @___princesacris Just bout every CA that I have gotten to know feels the same. How is that generalization?   That's called personal experience.   Funny how yall make your negative comments, get called our for then and play the victim or what are talking about role.. Stop!",en,[],[],[],1,0,0,[],[],https://twitter.com/Lakers_310/status/1040017464342413312,False,,0,,los angeles,,,,,,[],,,,
1040017011751890944,1040013964850196483,2018-09-12 18:19:12 CDT,2018-09-12,18:19:12,-0500,362009470,angelatcoleman,Angela T. Coleman,,"@thehill Man we all know that it’s Putin’s henchmen that poison this Pussy Riot member. Will Trump condemn this attack, I think 🤔 not!! #TrumpIsSelfish #TrumpIsAEvilMonster",en,[],[],[],0,0,0,"['trumpisselfish', 'trumpisaevilmonster']",[],https://twitter.com/angelatcoleman/status/1040017011751890944,False,,0,,los angeles,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1040016217111552000,1040016217111552000,2018-09-12 18:16:03 CDT,2018-09-12,18:16:03,-0500,2222005818,springgay_tae,jess⁷// 💀,,being an ot7 stan is so fucking hard... we don’t get a chance to breathe when anything that any of them do feels like a personal attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/springgay_tae/status/1040016217111552000,False,,0,,los angeles,,,,,,[],,,,
