id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188243741531787264,1188243741531787264,2019-10-26 18:59:19 CDT,2019-10-26,18:59:19,-0500,432240724,asu_superfan,ASU_SuperFan,,Eno hurt or benched?,en,[],[],[],2,0,1,[],[],https://twitter.com/ASU_SuperFan/status/1188243741531787264,False,,0,,los angeles,,,,,,[],,,,
1188241001518792704,1188241001518792704,2019-10-26 18:48:25 CDT,2019-10-26,18:48:25,-0500,703461048267898881,flocktojay,iDontfwu,,negative energy kouring thru my body all iWanna do is hurt somebody,en,[],[],[],0,0,0,[],[],https://twitter.com/Flocktojay/status/1188241001518792704,False,,0,,los angeles,,,,,,[],,,,
1188239311696564225,1188239311696564225,2019-10-26 18:41:42 CDT,2019-10-26,18:41:42,-0500,1161530761905954817,moneymjh,Moneymjh,,Lol you a style bully that openly drips on all they hating ass. 🐐,en,[],[],[],0,0,0,[],[],https://twitter.com/moneymjh/status/1188239311696564225,False,https://twitter.com/kylekuzma/status/1188239014140100608,0,,los angeles,,,,,,[],,,,
1188238658228248576,1188238658228248576,2019-10-26 18:39:07 CDT,2019-10-26,18:39:07,-0500,1126186400573870081,theprettyslim,666,,bitch u better praise God &amp; that’s on God I ain’t playin bout my Lord &amp; Savior I’m on my job if u ain’t a Christian ima stab u in yo face if it ain’t bout Jesus ima hit u wit this K 😤🙏🏼✝️,en,[],[],[],0,0,0,[],[],https://twitter.com/theprettyslim/status/1188238658228248576,False,,0,,los angeles,,,,,,[],,,,
1188236432663404544,1188236432663404544,2019-10-26 18:30:16 CDT,2019-10-26,18:30:16,-0500,34127251,mayorcooley,The Hallelujah Triumph ♥️🖤💚,,Nothing more exciting than an onside kick and these kickers are getting better and better at giving their team a real shot at the ball  https://t.co/scLCHhFrSX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EH12uyZU8AAVgK8.jpg'],0,0,0,[],[],https://twitter.com/MAYORCOOLEY/status/1188236432663404544,False,,1,https://pbs.twimg.com/tweet_video_thumb/EH12uyZU8AAVgK8.jpg,los angeles,,,,,,[],,,,
1188235427804639232,1188235427804639232,2019-10-26 18:26:16 CDT,2019-10-26,18:26:16,-0500,40257393,eaglespiritx,Reid,"{'type': 'Point', 'coordinates': [33.9913, -118.4589]}","transitioned and/or living dead? @ Venice, California  https://t.co/SdTSs1Ce20",en,[],['https://www.instagram.com/p/B4GYxfKjJdT/?igshid=vwatda2rqrag'],[],0,0,0,[],[],https://twitter.com/eaglespiritx/status/1188235427804639232,False,,0,,los angeles,,,,,,[],,,,
1188235159851565057,1188221339993141248,2019-10-26 18:25:13 CDT,2019-10-26,18:25:13,-0500,19103202,megfitz89,Meghan Fitzmartin,,@TopherHarless @hillarylevi @GungaDin @meganstags @laurenshippen @LaNitaHarless YEAH BECAUSE I DONT DO REGULAR JOURNALING I DO BULLET JOURNALING IT IS DIFFERENT. I do know you like HP but the point of this tweet is bullet journaling and HP AND YOU DONT BULLET JOURNAL,en,[],[],[],1,0,1,[],[],https://twitter.com/megfitz89/status/1188235159851565057,False,,0,,los angeles,,,,,,"[{'screen_name': 'TopherHarless', 'name': 'Topher Harless', 'id': '15405999'}, {'screen_name': 'hillarylevi', 'name': 'Hillary Levi', 'id': '24573898'}, {'screen_name': 'GungaDin', 'name': 'Matt Smith', 'id': '13235392'}, {'screen_name': 'meganstags', 'name': 'Megan Stags', 'id': '45839765'}, {'screen_name': 'laurenshippen', 'name': 'Lauren Shippen', 'id': '317366517'}, {'screen_name': 'LaNitaHarless', 'name': 'LaNitaHarless', 'id': '18619698'}]",,,,
1188234274131996672,1188234274131996672,2019-10-26 18:21:41 CDT,2019-10-26,18:21:41,-0500,20252627,_nyanbun_,Iris,,"Me thinking to myself: “Dead lifts are pretty dangerous, good thing I’m careful and won’t injure myself.”   Me five seconds later: *pulls muscle in back putting weights back*  Don’t be me. 🙃",en,[],[],[],0,0,10,[],[],https://twitter.com/_nyanbun_/status/1188234274131996672,False,,0,,los angeles,,,,,,[],,,,
1188233819725291520,1188233819725291520,2019-10-26 18:19:53 CDT,2019-10-26,18:19:53,-0500,935358507179585536,a_jeannethe,C.K. Arla,,I'm fucking dead 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/A_jeannethe/status/1188233819725291520,False,https://twitter.com/DaryanSelcuk/status/1187449222565629954,0,,los angeles,,,,,,[],,,,
1188233437355765760,1188233437355765760,2019-10-26 18:18:22 CDT,2019-10-26,18:18:22,-0500,94659857,strydersnake,David,,Assault me with your love ❤️,en,[],[],[],2,0,4,[],[],https://twitter.com/strydersnake/status/1188233437355765760,False,https://twitter.com/mugshawtys/status/1188231128567541760,0,,los angeles,,,,,,[],,,,
1188233183705194496,1188233183705194496,2019-10-26 18:17:21 CDT,2019-10-26,18:17:21,-0500,36429798,bobbyrazak,Bobby Razak,,I am not a @Benaskren fan but I appreciate his hard work and bravery. It’s sad that we live in a world 🌎 where it’s acceptable and almost fun to kick a man when he is down in his luck.,en,"[{'screen_name': 'benaskren', 'name': 'funky', 'id': '39257839'}]",[],[],6,2,41,[],[],https://twitter.com/bobbyrazak/status/1188233183705194496,False,,0,,los angeles,,,,,,[],,,,
1188231084388958208,1188231084388958208,2019-10-26 18:09:01 CDT,2019-10-26,18:09:01,-0500,36429798,bobbyrazak,Bobby Razak,,Never kick a man when he is down on his luck Gilbert.  Karma might teach you that one day.,en,[],[],[],0,0,4,[],[],https://twitter.com/bobbyrazak/status/1188231084388958208,False,https://twitter.com/GilbertDurinho/status/1188105818597552129,0,,los angeles,,,,,,[],,,,
1188229866983837696,1188229866983837696,2019-10-26 18:04:11 CDT,2019-10-26,18:04:11,-0500,3273089970,_rosemarieb_,Rose Marie Brown,,No one wants to be inconvenienced...and that will be the death of us all.,en,[],[],[],0,0,0,[],[],https://twitter.com/_rosemarieb_/status/1188229866983837696,False,,0,,los angeles,,,,,,[],,,,
