id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203101253691224066,1202839252763103232,2019-12-06 17:57:46 CST,2019-12-06,17:57:46,-0500,1039889933253656578,obsjoshua1,Joshua 🏗,,@angelvaldezIV LMFAOOO someone took a gun wasnt me tho 🗿,en,[],[],[],0,0,0,[],[],https://twitter.com/obsjoshua1/status/1203101253691224066,False,,0,,dallas,,,,,,[],,,,
1203096370426585088,1203096370426585088,2019-12-06 17:38:21 CST,2019-12-06,17:38:21,-0500,367937144,t3mp3stt,BROWNSUGA,,Iraq sees one of its deadliest protest nights after live ammunition fired at demonstrators   https://t.co/5NkXdDE9w8,en,[],['https://twitter.com/i/events/1203060409327964162'],[],0,0,0,[],[],https://twitter.com/T3MP3STT/status/1203096370426585088,False,,0,,dallas,,,,,,[],,,,
1203090192694943745,1203090192694943745,2019-12-06 17:13:48 CST,2019-12-06,17:13:48,-0500,1030161450613047301,h4nn4hm0ntana,sarbear🧚🏿‍♂️⁷⁷⁷,,theres no excuse for being racist.....,en,[],[],[],0,2,6,[],[],https://twitter.com/H4NN4HM0NTANA/status/1203090192694943745,False,,0,,dallas,,,,,,[],,,,
1203089075495952387,1203089075495952387,2019-12-06 17:09:22 CST,2019-12-06,17:09:22,-0500,1906128186,akaye1947,A KAYE,,Or we could consider gun control,en,[],[],[],0,0,0,[],[],https://twitter.com/akaye1947/status/1203089075495952387,False,https://twitter.com/OMGno2trump/status/1203068334184513538,0,,dallas,,,,,,[],,,,
1203084064997154816,1203084064997154816,2019-12-06 16:49:27 CST,2019-12-06,16:49:27,-0500,1517387419,cancgdallas,Consulate General of Canada in Dallas,,"Thirty years ago today, at the École Polytechnique de Montréal, 14 young women were murdered in a senseless antifeminist attack. Their deaths robbed us of daughters, sisters, friends, and colleagues, and of their limitless potential. #OurActionsMatter #EndVAW",en,[],[],[],0,0,0,"['ouractionsmatter', 'endvaw']",[],https://twitter.com/CanCGDallas/status/1203084064997154816,False,https://twitter.com/CanadianPM/status/1202960595328339968,0,,dallas,,,,,,[],,,,
1203079723015913472,1203079723015913472,2019-12-06 16:32:12 CST,2019-12-06,16:32:12,-0500,393771226,constancejackso,Constance Jackson,,Donald Tusk makes what appears to be 'gun' gesture at Trump's back  https://t.co/vX8AJKxHgK via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2019/12/05/polish-politician-makes-what-appears-to-be-gun-gesture-at-trumps-back/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1203079723015913472,False,,0,,dallas,,,,,,[],,,,
1203079500097052678,1203079500097052678,2019-12-06 16:31:19 CST,2019-12-06,16:31:19,-0500,22194895,wesco57,Wesley Craig Ownby,,Cartoon: Abuse of Power  https://t.co/qwfY84HDc0,en,[],['http://dailytorch.com/2019/12/cartoon-abuse-of-power/'],[],0,0,0,[],[],https://twitter.com/wesco57/status/1203079500097052678,False,,0,,dallas,,,,,,[],,,,
1203078444768215040,1203078444768215040,2019-12-06 16:27:08 CST,2019-12-06,16:27:08,-0500,900575274,justinbgalloway,Justin Bryan Galloway,,"No class. I thought it was an ad for a gun store, then further inspection, this is a countertop and table store. These people are just idiots and shame on @TexasMonthly for allowing an ad that is so irrelevant to the product sold. If this was a gun store I would have not given 2F  https://t.co/AX38HPOVJ2",en,"[{'screen_name': 'texasmonthly', 'name': 'texas monthly', 'id': '16365305'}]",[],['https://pbs.twimg.com/media/ELIxdgbWkAMjnwI.jpg'],1,0,0,[],[],https://twitter.com/JustinBGalloway/status/1203078444768215040,False,,1,https://pbs.twimg.com/media/ELIxdgbWkAMjnwI.jpg,dallas,,,,,,[],,,,
1203075723570896896,1203075723570896896,2019-12-06 16:16:19 CST,2019-12-06,16:16:19,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"News! #WHITELIVESMATTER  Man Arrested Unharmed After Firing 40-50 Rounds at Cops  (Cop called shooter 'a gentleman', called victim 'a female' disrespectful to her.....'gentleman' was taken alive after a standoff/assisted with his shoes.)  https://t.co/W8XWL7Vpfm",en,[],['https://youtu.be/hdnjnyd1kOg'],[],0,1,0,['whitelivesmatter'],[],https://twitter.com/ruthellaowens/status/1203075723570896896,False,,0,,dallas,,,,,,[],,,,
1203072259281367052,1203072259281367052,2019-12-06 16:02:33 CST,2019-12-06,16:02:33,-0500,47655936,xtayton,Xtayton 📈 Broadcast Jockey,,"Why do people send me news of Dallas? Like crime rates and corruption, etc. I don't even think about your city.",en,[],[],[],0,0,2,[],[],https://twitter.com/Xtayton/status/1203072259281367052,False,,0,,dallas,,,,,,[],,,,
