id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024806555869503488,1024799231264129024,2018-08-01 18:58:17 CDT,2018-08-01,18:58:17,-0500,878107837,avewalter97,Avery,,@rosenstein_ You’re a bully my guy,en,[],[],[],1,0,0,[],[],https://twitter.com/avewalter97/status/1024806555869503488,False,,0,,san antonio,,,,,,"[{'screen_name': 'rosenstein_', 'name': 'rebekah', 'id': '1594875019'}]",,,,
1024795520412381185,1024795520412381185,2018-08-01 18:14:26 CDT,2018-08-01,18:14:26,-0500,342195110,outofpokket,𝐒𝐭𝐞𝐫𝐨𝐢𝐝 𝐜𝐥𝐢𝐭,,My shtummy hurt 🤕,en,[],[],[],0,0,0,[],[],https://twitter.com/OUTOFPOKKET/status/1024795520412381185,False,,0,,san antonio,,,,,,[],,,,
1024791914397270020,1024791914397270020,2018-08-01 18:00:06 CDT,2018-08-01,18:00:06,-0500,2928115345,onvsty,⛹🏻‍♂️,,my stummy hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/onvsty/status/1024791914397270020,False,,0,,san antonio,,,,,,[],,,,
1024790354665582592,1024790354665582592,2018-08-01 17:53:54 CDT,2018-08-01,17:53:54,-0500,188340007,fitolit0,fito🏟,,My wife and son spoil me to death cheers to 25 💯,en,[],[],[],0,0,1,[],[],https://twitter.com/Fitolit0/status/1024790354665582592,False,,0,,san antonio,,,,,,[],,,,
1024789525543960576,1024774543708233729,2018-08-01 17:50:37 CDT,2018-08-01,17:50:37,-0500,716081667178307584,juliagulia_atl,julia gulia,,@journeys @State_Champs @tyszal @dereksteez @evan_ambro @RyanScottGraham @purenoiserecs @kinggusandgus Dead and Gone yes please,en,[],[],[],0,0,0,[],[],https://twitter.com/juliagulia_ATL/status/1024789525543960576,False,,0,,san antonio,,,,,,"[{'screen_name': 'journeys', 'name': 'journeys', 'id': '70716042'}, {'screen_name': 'State_Champs', 'name': 'State Champs', 'id': '150041309'}, {'screen_name': 'tyszal', 'name': 'tyler szalkowski', 'id': '15986551'}, {'screen_name': 'dereksteez', 'name': 'Derek DiScanio', 'id': '21626728'}, {'screen_name': 'evan_ambro', 'name': 'Evan Ambrosio', 'id': '235271685'}, {'screen_name': 'RyanScottGraham', 'name': 'Ryan Scott Graham', 'id': '18198841'}, {'screen_name': 'purenoiserecs', 'name': 'Pure Noise Records', 'id': '88966735'}]",,,,
1024785556897767425,1024785556897767425,2018-08-01 17:34:51 CDT,2018-08-01,17:34:51,-0500,4208360594,sooner_wood,Inspector Sydney Wang,,"I missed the perfect video opportunity on the 1st one! Sweet Laynee had no idea the force of the water, and it caused whiplash, and she almost fell down.. being the perfect father that I am, I laughed &amp; pointed at her. @Sdwoody6 @GWoody17 @hammergator @ChadCwilson @Jrock1903  https://t.co/xkMaBZE6Pe",en,"[{'screen_name': 'sdwoody6', 'name': 'stephenie woody', 'id': '749997848947634177'}, {'screen_name': 'gwoody17', 'name': 'grant woody', 'id': '348631793'}, {'screen_name': 'hammergator', 'name': 'todd miller', 'id': '288576378'}, {'screen_name': 'chadcwilson', 'name': 'chad wilson', 'id': '2654396183'}]",[],[],0,0,11,[],[],https://twitter.com/sooner_wood/status/1024785556897767425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1024785482327060480/pu/img/sMIWE-eAqmkQBMIH.jpg,san antonio,,,,,,[],,,,
1024784065478778880,1024770119032029184,2018-08-01 17:28:55 CDT,2018-08-01,17:28:55,-0500,26088999,jeniferg5199,Jenniferg German,,@burgessdave @dbc_inc That is abuse! I’d stake my life on it!,en,[],[],[],0,0,2,[],[],https://twitter.com/Jeniferg5199/status/1024784065478778880,False,,0,,san antonio,,,,,,"[{'screen_name': 'burgessdave', 'name': 'Dave Burgess', 'id': '87269548'}, {'screen_name': 'dbc_inc', 'name': 'Dave Burgess Consulting, Inc.', 'id': '973623764809261056'}]",,,,
1024776319865905153,1024697434608476161,2018-08-01 16:58:08 CDT,2018-08-01,16:58:08,-0500,847117343989805056,freeanicholas,Mr. Nick Freeman,,@MaxJar17 @howie_thetitan @TheMolteni @Titans That is very productive in a mike Mularkey offense,en,[],[],[],1,0,0,[],[],https://twitter.com/freeanicholas/status/1024776319865905153,False,,0,,san antonio,,,,,,"[{'screen_name': 'MaxJar17', 'name': 'Max Jarrell', 'id': '338895827'}, {'screen_name': 'howie_thetitan', 'name': 'Howie The Titan', 'id': '3031407461'}, {'screen_name': 'TheMolteni', 'name': 'Ghost of a Landshark Defense', 'id': '303315180'}, {'screen_name': 'Titans', 'name': 'Tennessee Titans', 'id': '19383279'}]",,,,
1024770248073986048,1024089268615110656,2018-08-01 16:34:01 CDT,2018-08-01,16:34:01,-0500,999495555209420800,hispanicnj,HispanicTrumpSupporter🇺🇸,,@NoSpinNews @BillOReilly These damn liberals need some strong medication!!   They’ve lost their damn minds.   Pretty soon they’ll need to be committed before they hurt themselves,en,[],[],[],0,0,0,[],[],https://twitter.com/HispanicNj/status/1024770248073986048,False,,0,,san antonio,,,,,,"[{'screen_name': 'NoSpinNews', 'name': 'No Spin News', 'id': '895411770105491457'}, {'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
1024769818006839303,1024769818006839303,2018-08-01 16:32:18 CDT,2018-08-01,16:32:18,-0500,3296762388,wthhtorr,tori,,i don’t wanna hurt you but you live for the pain,en,[],[],[],0,0,4,[],[],https://twitter.com/wthhtorr/status/1024769818006839303,False,,0,,san antonio,,,,,,[],,,,
1024769766442065920,1024769766442065920,2018-08-01 16:32:06 CDT,2018-08-01,16:32:06,-0500,126201528,chief_cheech,Luis Alan,,When I drop @3_bmoney a weapon on fork knife,en,"[{'screen_name': '3_bmoney', 'name': 'brandon mejia', 'id': '1590920508'}]",[],[],2,1,2,[],[],https://twitter.com/chief_cheech/status/1024769766442065920,False,https://twitter.com/rioweIIard/status/1022617308596981761,0,,san antonio,,,,,,[],,,,
1024768401816911874,1024768401816911874,2018-08-01 16:26:40 CDT,2018-08-01,16:26:40,-0500,559143783,datscooltoo,chamoi‿i,,Yes I’m making Carlos Beltran wait outside in the heat while I finish jacking off bcs my feelings are hurt he went out to eat w out me,en,[],[],[],0,0,16,[],[],https://twitter.com/datscooltoo/status/1024768401816911874,False,,0,,san antonio,,,,,,[],,,,
1024757827095678976,1024745094962790400,2018-08-01 15:44:39 CDT,2018-08-01,15:44:39,-0500,978214756829028352,jaime57140690,Blue_Legion,,@GayChimera14 @rachellebalch14 @RyanCHemsley @CNN Woke people like you make my head hurt. He's not a dictator as much as he'd like to be. There would be a complete mutiny. He's gonna be impeached no doubt but it would just be sooner. Trump is holding on as long as he can because it's prison for him anyway you slice it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaime57140690/status/1024757827095678976,False,,0,,san antonio,,,,,,"[{'screen_name': 'rachellebalch14', 'name': 'Rachelle Balch', 'id': '2359662029'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1024754943478128649,1024754943478128649,2018-08-01 15:33:12 CDT,2018-08-01,15:33:12,-0500,298621473,hankonfood,Hank on Food,,Had a delicious TexMex lunch at @MamaMargiesSA!  The quesadillas are huge and filled with delicious Mexican style cheeses. Borracho beans have a delicious sauce with an ice punch to it and we just loved their steak fajitas.  https://t.co/o8xQeHSr3E,en,"[{'screen_name': 'mamamargiessa', 'name': ""mama margie's"", 'id': '120335231'}]",[],"['https://pbs.twimg.com/media/DjipJkOVsAA5kC3.jpg', 'https://pbs.twimg.com/media/DjipKy9UYAALM1L.jpg', 'https://pbs.twimg.com/media/DjipLJBU4AAzmrc.jpg', 'https://pbs.twimg.com/media/DjipLcqVAAAhwDO.jpg']",0,0,2,[],[],https://twitter.com/HankOnFood/status/1024754943478128649,False,,1,https://pbs.twimg.com/media/DjipJkOVsAA5kC3.jpg,san antonio,,,,,,[],,,,
1024753246940880905,1024740361162383360,2018-08-01 15:26:27 CDT,2018-08-01,15:26:27,-0500,531487414,e_t_davis,Edward Thomas Davis,,@FoxNews @BarackObama @Ocasio2018 @brookefoxnews I'm guessing he wants her to win since his endorsement would be the kiss of death in NY.,en,[],[],[],0,0,0,[],[],https://twitter.com/e_t_davis/status/1024753246940880905,False,,0,,san antonio,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}, {'screen_name': 'brookefoxnews', 'name': 'brookefoxnews', 'id': '1268372660788092928'}]",,,,
1024746672155512832,1024746672155512832,2018-08-01 15:00:20 CDT,2018-08-01,15:00:20,-0500,2265411150,ermillo2013,Milito👨🏽‍🍳,,A CHILD DEAD UNDER THE CARE OF ICE! Why isn’t this on the news?,en,[],[],[],0,0,0,[],[],https://twitter.com/ermillo2013/status/1024746672155512832,False,https://twitter.com/altochulo/status/1024736619381891078,0,,san antonio,,,,,,[],,,,
1024745887225049088,1024745887225049088,2018-08-01 14:57:13 CDT,2018-08-01,14:57:13,-0500,1902119191,russsolis79,Russ Solis 🏇,,"It never fails, never. Saratoga will always find a way to kick my ass 🙄",en,[],[],[],1,0,3,[],[],https://twitter.com/RussSolis79/status/1024745887225049088,False,,0,,san antonio,,,,,,[],,,,
1024742688770248704,1024742688770248704,2018-08-01 14:44:30 CDT,2018-08-01,14:44:30,-0500,4665991850,txny6,tony,,"Plenty times you done hurt me, I done been all alone tonight",en,[],[],[],0,1,1,[],[],https://twitter.com/txny6/status/1024742688770248704,False,,0,,san antonio,,,,,,[],,,,
1024742275111378944,1024733274374111232,2018-08-01 14:42:51 CDT,2018-08-01,14:42:51,-0500,101926944,ramincol,Harry,,@blkmsk @YAMANSDOOD @ChattanoogaSocc @USL_D3 @USL @ChattanoogaFC I dont like it.  But this is like OKC with Rayo and Energy FC.  It will hurt both clubs..IMO.,en,[],[],[],0,0,0,[],[],https://twitter.com/ramincol/status/1024742275111378944,False,,0,,san antonio,,,,,,"[{'screen_name': 'blkmsk', 'name': 'blackmask', 'id': '249404743'}, {'screen_name': 'YAMANSDOOD', 'name': 'Count Brolaf', 'id': '161798565'}, {'screen_name': 'USL_D3', 'name': 'USLLeagueOne', 'id': '1035530462117195776'}, {'screen_name': 'ChattanoogaFC', 'name': 'Chattanooga Football Club', 'id': '20776153'}]",,,,
