id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
845783916317331456,845783916317331456,2017-03-25 18:46:14 CDT,2017-03-25,18:46:14,-0500,16618029,chuckcureau,Chuck Cureau,"{'type': 'Point', 'coordinates': [29.42713146, -98.4371256]}",Who wants a t-shirt? #Spurs Gatling gun is ready for action!  #GoSpursGo @ AT&amp;T Center  https://t.co/9AZIIR2Lwi,en,[],['https://www.instagram.com/p/BSFH20OhilK/'],[],0,0,0,"['spurs', 'gospursgo']",[],https://twitter.com/ChuckCureau/status/845783916317331456,False,,0,,san antonio,,,,,,[],,,,
845782150972653568,845782150972653568,2017-03-25 18:39:13 CDT,2017-03-25,18:39:13,-0500,3269366196,zep_faye,Faye ❤🇺🇸❤,,"Liars run amok @ciccmaher. You guys lie, you're violent then go to your safe space and get out crayons and coloring books. 🙄🙄  https://t.co/MjWEgJ5aFa",en,"[{'screen_name': 'ciccmaher', 'name': 'katie sartin', 'id': '1357864493632610306'}]",['https://twitter.com/ciccmaher/status/845701370397278208'],[],0,0,0,[],[],https://twitter.com/zep_faye/status/845782150972653568,False,0,0,,san antonio,,,,,,[],,,,
845774438331224064,845774438331224064,2017-03-25 18:08:34 CDT,2017-03-25,18:08:34,-0500,2205596208,kaileyblozis,•Kailey•,,"Had a fun day shooting today at the Guadalupe county fun shoot! Took home 1st, 2nd, and 3rd.  https://t.co/CnKKzH8laA",en,[],[],"['https://pbs.twimg.com/media/C7zLGOPVAAA9qmX.jpg', 'https://pbs.twimg.com/media/C7zLGN2VsAAKKD_.jpg', 'https://pbs.twimg.com/media/C7zLGOoU8AEnmdQ.jpg']",0,1,8,[],[],https://twitter.com/KaileyBlozis/status/845774438331224064,False,,1,https://pbs.twimg.com/media/C7zLGOPVAAA9qmX.jpg,san antonio,,,,,,[],,,,
845771500863045632,845771500863045632,2017-03-25 17:56:54 CDT,2017-03-25,17:56:54,-0500,2794444376,dogmommaz3,WildcatWilma,, https://t.co/wSQD0aIYyu we love you but let's remember that Hillary was that victim of a massive conspiracy. They might have done it to you,en,[],['http://thehill.com/blogs/blog-briefing-room/news/325789-biden-i-regret-not-running-for-president?amp-Joe'],[],0,0,0,[],[],https://twitter.com/Dogmommaz3/status/845771500863045632,False,,0,,san antonio,,,,,,[],,,,
845765518174801920,845765518174801920,2017-03-25 17:33:07 CDT,2017-03-25,17:33:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Women Dress in 'Handmaid's Tale' Robes to Protest Anti-Abortion Laws at Texas Capitol  https://t.co/PGjk7LX5ed,en,[],['http://toplocalnow.com/us/san-antonio/at/17'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/845765518174801920,False,,0,,san antonio,,,,,,[],,,,
845748993284034560,845748993284034560,2017-03-25 16:27:27 CDT,2017-03-25,16:27:27,-0500,19073744,1200woai,1200 WOAI,,Bexar Jail Guard Charged With Domestic Violence  https://t.co/ckVZCmUvC4,en,[],['http://woai.iheart.com/articles/local-news-119078/bexar-jail-guard-charged-with-domestic-15679112/'],[],0,0,0,[],[],https://twitter.com/1200WOAI/status/845748993284034560,False,,0,,san antonio,,,,,,[],,,,
845722348439285760,845722348439285760,2017-03-25 14:41:35 CDT,2017-03-25,14:41:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Argument leads to shooting outside NW side Whataburger KSATnews  https://t.co/x63tlHaVr1,en,[],['http://toplocalnow.com/us/san-antonio/at/14'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/845722348439285760,False,,0,,san antonio,,,,,,[],,,,
845720522797338625,845720522797338625,2017-03-25 14:34:20 CDT,2017-03-25,14:34:20,-0500,11291472,jorge_deleon,Jorge,"{'type': 'Point', 'coordinates': [29.42862972, -98.72441514]}","I wonder if he has a tommy gun in there. #OldTimey @ Far West Side, San Antonio  https://t.co/rOZBzXhg7s",en,[],['https://www.instagram.com/p/BSErBwaFzSe/'],[],0,0,0,['oldtimey'],[],https://twitter.com/Jorge_DeLeon/status/845720522797338625,False,,0,,san antonio,,,,,,[],,,,
845712541410115584,845712541410115584,2017-03-25 14:02:37 CDT,2017-03-25,14:02:37,-0500,31994085,dariantrotter,Darian Trotter-Thomas,,"Whataburger fight leads to shooting, victim critical  https://t.co/zZp2gQIKmr @DarianTrotter @News4SA",en,"[{'screen_name': 'dariantrotter', 'name': 'darian trotter-thomas', 'id': '31994085'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",['http://bit.ly/2nzJTwx'],[],0,0,0,[],[],https://twitter.com/DarianTrotter/status/845712541410115584,False,,0,,san antonio,,,,,,[],,,,
845709587093315584,845709587093315584,2017-03-25 13:50:52 CDT,2017-03-25,13:50:52,-0500,2617753838,ariellekeeler,Forever and Always 🌸,,This is my first time I'm not having a panic attack at work!! Everything is going smoothly,en,[],[],[],0,0,1,[],[],https://twitter.com/ArielleKeeler/status/845709587093315584,False,,0,,san antonio,,,,,,[],,,,
